target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936367,-5.715205864295921,1.3636819517717234,0.008610472,0,0.16473046,0.8090011,1.3573868,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254513,-3.6405642090065315,6.23844496463155,5.4158177,0,0.12610134,0.8090011,1.3052747,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59992,0.6106898631816224,1.293702190115878,0.0031877782,0,0.124666244,0.8090011,1.2947634,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93553,-5.714788657271219,1.4634290266171928,0.02447394,0,0.1948854,0.8090011,1.4365536,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255035,-3.576768386446513,7.365198174314511,6.4083366,0,0.1347486,0.8090011,1.3417698,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599487,0.6103804904638085,1.34553320035419,0.0069865226,0,0.13916096,0.8090011,1.3454615,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935,-5.715129783264218,1.5019523984075918,0.027828755,0,0.20893782,0.8090011,1.525854,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31044,-3.5983775003792466,1.3459068592576866,0.054744285,0,0.11708956,0.8090011,1.3016775,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59981,0.6110211160346345,2.5127278442316863,3.6802006,0,0.12045702,0.8090011,1.2895232,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93464,-5.7153569709430645,1.5427488290605127,0.0040704077,0,0.21516971,0.8090011,1.5435584,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310688,-3.59763933600155,1.3403910210480106,0.08465342,0,0.112743825,0.8090011,1.2893761,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566498,0.6096481439227154,3.335938304945676,2.0610116,0,0.1283161,0.8090011,1.3283176,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.935646,-5.715071999475097,1.4320722816755174,0.010640212,0,0.1803674,0.8090011,1.4264029,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31102,-3.5962277323209353,1.1968592097272581,0.1336772,0,0.09486465,0.8090011,1.2574835,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58495,0.6109722395414742,1.2985891082143723,0.02868119,0,0.1226154,0.8090011,1.3177555,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93461,-5.714716286639287,1.536302361066826,0.018063597,0,0.20688005,0.8090011,1.5287725,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310028,-3.5964566192342344,0.692611398219036,0.6585893,0,0.10871673,0.8090011,1.3022392,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5851,0.6103975423718757,1.905105150831338,3.0746284,0,0.1190967,0.8090011,1.2981166,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93511,-5.71408296195486,1.3638542204055975,0.5061008,0,0.18057832,0.8090011,1.4642582,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30377,-3.5980164262119536,1.9524972839253587,0.6153253,0,0.1213649,0.8090011,1.3546063,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55758,0.6093805103311705,5.927439592141547,4.706623,0,0.11026885,0.8090011,1.2723799,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929527,-5.710613765693411,1.9641037510775101,0.31925437,0,0.25895146,0.8090011,1.7860211,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30994,-3.5968006325577186,4.6725992671463885,4.5518446,0,0.0956558,0.8090011,1.2759354,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59982,0.6118041002090352,6.893282732914616,8.09023,0,0.10563334,0.8090011,1.2672145,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.928497,-5.706434900843588,1.762209627641404,0.33657038,0,0.29190934,0.8090011,1.9483776,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290478,-3.549531401030729,2.614885659933957,1.7698361,0,0.09991659,0.8090011,1.3003767,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52669,0.608427713313038,1.2750622212886025,0.09364996,0,0.123973995,0.8090011,1.335041,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.924248,-5.711608505987962,2.4066106940980005,0.11512898,0,0.3617104,0.8090011,2.304905,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.290714,-3.528147153085664,6.280518617427642,6.229133,0,0.09154492,0.8090011,1.2698071,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.526875,0.6083216461355687,7.682319864108186,6.4709167,0,0.10298217,0.8090011,1.2565473,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.928116,-5.710415651836076,2.220988122663816,0.49467632,0,0.29345596,0.8090011,1.9608839,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.309834,-3.5964416880454717,6.5120173135734065,7.786413,0,0.0979379,0.8090011,1.287001,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58482,0.6112017857790737,1.2954371642625182,0.013543652,0,0.108422525,0.8090011,1.2805772,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.931118,-5.714538528869296,1.973419177656625,0.0646586,0,0.29970685,0.8090011,1.9334365,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.248398,-3.6418586098296193,4.67265690653117,5.262263,0,0.10952869,0.8090011,1.3376265,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.585342,0.6113572669641432,1.1866791038111295,0.0906081,0,0.09661869,0.8090011,1.2340784,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.92869,-5.714784666313373,2.2006848532893812,0.04266649,0,0.35115594,0.8090011,2.23628,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20955,-3.60746776843314,6.495979792636061,5.5853415,0,0.09750651,0.8090011,1.2899728,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58511,0.6097760013931596,1.294301109127869,0.0909918,0,0.102736905,0.8090011,1.2513403,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.930008,-5.714577357828267,2.0485833510306892,0.0075803446,0,0.31699207,0.8090011,2.0506616,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.585182,0.611171247601172,1.2397348017686873,0.002444287,0,0.09684821,0.8090011,1.2399398,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.932266,-5.714138141120427,5.197332081523065,3.4387429,0,0.25228506,0.8090011,1.7926292,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.584938,0.6108401548837751,4.663082775407344,5.8428946,0,0.10486751,0.8090011,1.2724609,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.95713,-5.695832265364272,2.055713719691828,0.25847366,0,0.30898413,0.8090011,2.0556493,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53241,0.609422059274191,7.055057734360837,5.844592,0,0.10499259,0.8090011,1.2680249,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.95682,-5.6990860685609,1.870982140954546,0.35126427,0,0.32413802,0.8090011,2.1366885,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.585106,0.6124393414625018,0.8636488454135691,1.9778725,0,0.08588581,0.8090011,1.2099013,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.953075,-5.698207534559779,2.4421992897804894,0.19890858,0,0.3418187,0.8090011,2.2410274,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.567223,0.6123047351902531,3.1901269363823928,1.9886934,0,0.0899807,0.8090011,1.2261094,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.956657,-5.696408508335478,0.3267176184210083,1.826903,0,0.29607257,0.8090011,2.015034,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585484,0.6139737748521402,2.789162827185647,1.6364815,0,0.07522586,0.8090011,1.1563892,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94563,-5.702786179522445,0.5990517527826222,1.4731357,0,0.1780283,0.8090011,1.5246072,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.600224,0.6145052608726856,0.5215345609102625,1.637768,0,0.07564065,0.8090011,1.1554302,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93667,-5.7128032054135565,4.751170153799616,3.442102,0,0.12324012,0.8090011,1.3382807,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58551,0.6136601103263803,1.1679801746246758,0.0133839855,0,0.07670224,0.8090011,1.1579139,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.963367,-5.692527428974474,2.2491278197922973,3.526672,0,0.12172953,0.8090011,1.3470541,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58559,0.6132724133832947,1.1600108524532637,0.015461633,0,0.07852899,0.8090011,1.1637384,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.935486,-5.711249293319145,1.1986642556339713,0.18294378,0,0.115944706,0.8090011,1.3215436,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.585285,0.6128376051588014,2.0051578393581555,0.8105639,0,0.08534305,0.8090011,1.1986034,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93489,-5.71302512622109,1.2406175601904699,0.2330669,0,0.11102369,0.8090011,1.2865802,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.592976,0.6141739119529666,0.35562987052293515,0.80803776,0,0.075525425,0.8090011,1.1415731,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93392,-5.710769572723456,1.0753385664123432,1.2668691,0,0.10605043,0.8090011,1.280941,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.585674,0.6133084077517464,2.759207660315875,1.6158541,0,0.07836521,0.8090011,1.151051,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.928577,-5.723714713567839,2.08665554051556,0.92112017,0,0.11093712,0.8090011,1.2948003,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.600307,0.6148317933771356,1.1175831339325422,0.012244043,0,0.0735739,0.8090011,1.1263922,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.933807,-5.714984654144124,1.3521534691444501,0.18983671,0,0.0989934,0.8090011,1.2669168,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60022,0.6144751855221915,0.8961150776740476,2.001316,0,0.07491945,0.8090011,1.1297396,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.934128,-5.712928601705219,1.4367840596476913,0.16875415,0,0.09976763,0.8090011,1.2673627,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.582184,0.6140051631420074,3.1659460114665228,2.0372267,0,0.07532949,0.8090011,1.133096,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.935833,-5.712175148383883,4.897770091162931,3.6939094,0,0.094938695,0.8090011,1.2362863,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.600624,0.6157344519825002,1.1167582860194316,0.006450524,0,0.063478775,0.8090011,1.108575,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.966038,-5.69295713813251,1.2218748044574894,0.023334812,0,0.08928366,0.8090011,1.2021353,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60066,0.6154833035228701,1.111506391543957,0.0033939069,0,0.067329764,0.8090011,1.1131504,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.9663,-5.69212846798979,2.536373323302429,3.5917184,0,0.08410959,0.8090011,1.1834027,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60077,0.6157353922623712,1.0139364017674395,0.08340692,0,0.06619058,0.8090011,1.0953008,41.6106,0.6168825030326843,0.0833328162344332
