target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938107,-5.700193294327184,1.3542068301048436,0.008610472,0,0.11465848,0.7256391,1.3432661,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255157,-3.6389522008404707,6.09055101685434,5.4158177,0,0.10311947,0.7256391,1.1738498,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60685,0.6062585028653769,0.9749472655880629,0.0031877782,0,0.15623678,0.7256391,0.97553366,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932316,-5.715153138171572,1.8148435599168529,0.02447394,0,0.17837161,0.7256391,1.787781,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.259506,-3.560973513290309,7.221362661095435,6.4083366,0,0.06313862,0.7256391,0.90150124,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.602627,0.6048078243401892,1.332901578928411,0.0069865226,0,0.13853231,0.7256391,1.3355042,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94107,-5.700510805495909,1.0802188938897987,0.027828755,0,0.08208482,0.7256391,1.0962921,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315147,-3.5978788797422143,0.89918017220704,0.054744285,0,0.08835609,0.7256391,0.8659172,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.607334,0.5982469687744125,3.626670115200102,3.6802006,0,0.24845235,0.7256391,1.5798645,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9385,-5.703851131098375,1.1423213145102014,0.0040704077,0,0.08010742,0.7256391,1.1417589,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30851,-3.59831402680806,1.5848574753253488,0.08465342,0,0.14210828,0.7256391,1.530662,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.568928,0.6073999282474106,3.1110942364169807,2.0610116,0,0.14776552,0.7256391,1.1858009,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933537,-5.718884394636553,1.7797432069173882,0.010640212,0,0.21000493,0.7256391,1.772064,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31158,-3.600985124440263,1.3760218189237332,0.1336772,0,0.10793176,0.7256391,1.400255,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588623,0.605665251063754,1.202311346894045,0.02868119,0,0.1523354,0.7256391,1.2280508,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939972,-5.7073875074206315,0.879501558470165,0.018063597,0,0.08796407,0.7256391,0.882271,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311,-3.5960901508448453,0.5911824479879119,0.6585893,0,0.10028252,0.7256391,1.1914988,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59011,0.6056607924452986,2.5435890667519754,3.0746284,0,0.15656438,0.7256391,1.0959061,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.943474,-5.702532899609325,0.24381275905702254,0.5061008,0,0.041360654,0.7256391,0.7482161,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.301273,-3.5928908632887,2.1287158298987086,0.6153253,0,0.11418722,0.7256391,1.5109289,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.57323,0.623448079487309,4.1904241403362725,4.706623,0,0.10007749,0.7256391,0.90103555,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93465,-5.713030185339441,1.594818620315321,0.31925437,0,0.18511578,0.7256391,1.351668,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311615,-3.5953381982775534,4.595408009947257,4.5518446,0,0.108569294,0.7256391,1.0552648,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60933,0.6055145473017857,7.981696420284801,8.09023,0,0.14338118,0.7256391,0.9513549,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935413,-5.705361964108074,0.9881590479373504,0.33657038,0,0.22279269,0.7256391,1.1846194,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29172,-3.5440243741171704,2.137897619410173,1.7698361,0,0.065898046,0.7256391,1.0406392,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.529804,0.6025408576346841,1.2458706401557322,0.09364996,0,0.17614193,0.7256391,1.3308433,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.937794,-5.711977998313163,1.0282791665616935,0.11512898,0,0.08776436,0.7256391,0.96291393,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292004,-3.5269385585904303,6.2938591287504515,6.229133,0,0.0817469,0.7256391,1.0980023,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.530117,0.5981035627716693,7.448770680693771,6.4709167,0,0.17908213,0.7256391,1.5122844,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.937374,-5.70415352383967,1.2737235843076469,0.49467632,0,0.064619265,0.7256391,0.8788473,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.3116,-3.601267905085887,6.487902016958756,7.786413,0,0.15366231,0.7256391,1.3305353,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.594448,0.6048266566592247,0.9684170126657559,0.013543652,0,0.1380568,0.7256391,0.9646676,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.939987,-5.71490590643323,1.0661819896724076,0.0646586,0,0.101292305,0.7256391,1.0153275,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.25048,-3.6453436237444206,5.047370643171471,5.262263,0,0.102267236,0.7256391,1.2941802,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.590878,0.6128593953784802,0.5626906319127364,0.0906081,0,0.054159705,0.7256391,0.6197657,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.94155,-5.711238276623601,0.7389849234985885,0.04266649,0,0.058530167,0.7256391,0.7776024,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.208355,-3.6047661907629824,6.690720795422297,5.5853415,0,0.11777857,0.7256391,1.3415425,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.595238,0.6032119383167809,1.095093335527787,0.0909918,0,0.093906,0.7256391,1.0023398,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.934402,-5.717138534987145,1.6578803872191556,0.0075803446,0,0.16638218,0.7256391,1.6613605,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.598053,0.628199533741674,1.0216602254580625,0.002444287,0,0.07963021,0.7256391,1.0175792,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93451,-5.715107691077579,5.0053711999944825,3.4387429,0,0.1732865,0.7256391,1.578073,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.590366,0.6087250915036152,5.279251016718651,5.8428946,0,0.07593796,0.7256391,0.86162233,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96758,-5.687526648388533,1.0008284389536675,0.25847366,0,0.042969696,0.7256391,0.8643549,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.531265,0.5979227580070572,7.318186068248219,5.844592,0,0.23861113,0.7256391,1.9210389,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96794,-5.694535587252536,0.5788402364859232,0.35126427,0,0.04430923,0.7256391,0.84765613,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.584984,0.6130740936310213,0.8329401046466295,1.9778725,0,0.090732306,0.7256391,1.2111301,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.959454,-5.691221039353422,1.656407801726825,0.19890858,0,0.13934398,0.7256391,1.4568855,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.569145,0.6133908569031021,2.9688774842025443,1.9886934,0,0.07521386,0.7256391,0.9968289,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96733,-5.694264661824316,1.003509176767757,1.826903,0,0.05643572,0.7256391,0.8229351,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.592262,0.6084847744755836,2.143922715343195,1.6364815,0,0.08638488,0.7256391,0.75529045,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.949726,-5.703521353765768,0.48199322959428675,1.4731357,0,0.058453582,0.7256391,1.109586,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60622,0.6083526682612642,1.3420145162892103,1.637768,0,0.07130493,0.7256391,0.85740066,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.932343,-5.710984196657755,5.128867085538239,3.442102,0,0.13815092,0.7256391,1.7831564,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.5897,0.6067678071062308,1.04313146984443,0.0133839855,0,0.051892634,0.7256391,1.0420339,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96624,-5.686009517362889,2.8535364476133043,3.526672,0,0.08771055,0.7256391,1.0283666,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.588215,0.6079147799096539,1.0833666680535103,0.015461633,0,0.113109,0.7256391,1.0930927,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93825,-5.709150072201262,0.8860962992504341,0.18294378,0,0.06937076,0.7256391,0.9898382,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58268,0.6069695847546906,2.4085413672239127,0.8105639,0,0.12892815,0.7256391,1.6419337,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.935036,-5.71317711888523,1.2310257741046076,0.2330669,0,0.12216831,0.7256391,1.2738879,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.595413,0.6160493432267927,0.04681680316499305,0.80803776,0,0.03068588,0.7256391,0.8533747,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936966,-5.7033499323997185,1.5181145160944707,1.2668691,0,0.078795165,0.7256391,0.9764771,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.5873,0.6113807993209899,2.6018719445627965,1.6158541,0,0.060580093,0.7256391,1.0250652,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93247,-5.718031855790991,1.4860085889517243,0.92112017,0,0.04892714,0.7256391,0.8586798,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.601917,0.6207069527945376,0.9841287921670693,0.012244043,0,0.045436308,0.7256391,0.99441034,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.936348,-5.711993279904628,1.0115989630183495,0.18983671,0,0.092767894,0.7256391,0.95813453,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60206,0.6107631722458008,1.1787412106923727,2.001316,0,0.04872881,0.7256391,1.0362928,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.9385,-5.708207159405038,0.9332373788109656,0.16875415,0,0.04883711,0.7256391,0.7666497,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.580837,0.6131469928724385,3.3212264360193378,2.0372267,0,0.071051605,0.7256391,1.2927884,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.940346,-5.7128567225859905,4.459175352936586,3.6939094,0,0.047886025,0.7256391,0.7661399,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.603313,0.6165358150941375,0.8141037034002682,0.006450524,0,0.035808343,0.7256391,0.8065497,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.969124,-5.691107988558534,0.8687199322780899,0.023334812,0,0.05677551,0.7256391,0.8518058,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.604378,0.6115319653577179,0.8225106769204334,0.0033939069,0,0.039139118,0.7256391,0.82437503,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.971447,-5.689284166023744,3.1452975794145583,3.5917184,0,0.0302905,0.7256391,0.63037753,38.976936,-5.691152095794678,3.591719238511543
