target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.549023,0.6039113579380089,1.4682818288667518,1.9975955,0,0.17126071,0.7713902,1.0267869,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53045,0.5998861607347566,1.5461415832658123,0.30851534,0,0.34865028,0.7713902,1.7709341,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.31539,-3.6213343629842565,1.7137284405238076,0.013217462,0,0.46994203,0.7713902,1.717504,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.818077,-6.376967851165233,32.19022219615458,34.17224,1,0.47942376,0.7713902,2.0101488,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.24102,-3.6454666974129335,2.1734923522410003,0.29333368,0,0.5541598,0.7713902,2.4507556,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.561176,-0.8247512816396306,5.798481479769534,3.3546448,0,0.7264083,0.7713902,6.8783755,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.654568,0.9385979193817771,1.3940495005413704,0.5630676,0,0.1737924,0.7713902,1.1114591,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.532505,0.6097620384051415,9.512066612263126,8.873708,0,0.1281291,0.7713902,0.7810131,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52967,0.6024079303353578,1.4385348137172609,0.0020857072,0,0.21467954,0.7713902,1.4361305,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.31814,-3.616124052610441,2.150645934745425,0.95529616,0,0.31884325,0.7713902,1.1935875,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.426926,-6.38619867458765,98.40587778004017,108.17221,1,0.8501723,0.7713902,11.972951,38.426926,-6.38619867458765,98.40587778004017
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24131,-3.645065126015906,2.255811551095266,0.12687524,0,0.5017664,0.7713902,2.1262074,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.571754,-0.9111494380747839,8.676396843607172,0.12739925,0,0.7381862,0.7713902,8.609442,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65823,0.9369308812946828,1.2590139664972844,0.22546339,0,0.21870124,0.7713902,1.272212,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.609837,0.5956958138240231,1.8392985834010884,0.9097408,0,0.19415714,0.7713902,1.1366556,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53097,0.5988626665262601,1.596358541322236,0.014628989,0,0.23189154,0.7713902,1.5812298,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.32577,-3.6120210890484676,1.2799311769426454,0.020165259,0,0.30210343,0.7713902,1.2833922,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.460117,-6.049288298124088,15.31115669740729,0.028130261,0,0.893913,0.7713902,15.272334,37.460117,-6.049288298124088,15.31115669740729
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.249714,-3.6407061434289028,1.4220914370750335,0.171894,0,0.32182148,0.7713902,1.2496971,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.558475,-0.8284637595291967,5.7563773522962345,0.3007819,0,0.72093713,0.7713902,6.0362306,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.656467,0.9424685434013157,1.068787471331594,0.5014057,0,0.14267018,0.7713902,0.92170507,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.610123,0.61198824143116,0.4383592411172904,0.545155,0,0.15191412,0.7713902,0.89957523,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.52967,0.6044037940366194,1.4662427233968476,0.1635921,0,0.19789901,0.7713902,1.3342464,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.325882,-3.6105478350236524,0.4542865453243454,0.7310242,0,0.31146893,0.7713902,1.1784735,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.51797,-6.041421272908026,3.2672602190635374,6.7518454,0,0.7973683,0.7713902,8.927649,37.51797,-6.041421272908026,3.2672602190635374
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.252686,-3.6410623419271,1.1625821002289345,0.06911817,0,0.30519068,0.7713902,1.1432257,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.585236,-0.8590702841325405,7.94192939710709,4.288579,0,0.6279553,0.7713902,4.0412,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.6604,0.9324175289587608,1.4834798507360822,0.3841602,0,0.25007385,0.7713902,1.4101923,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60697,0.6100653228192012,7.5619681506262175,8.222935,0,0.13422145,0.7713902,0.81191623,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53244,0.6029729945927785,1.1871888956201138,0.20727359,0,0.18102409,0.7713902,1.3222831,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.32058,-3.6210561582101257,2.3036256191510156,0.80269647,0,0.3694016,0.7713902,1.5185671,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.482998,-6.032785022167099,38.528388246331176,44.451096,1,0.73681056,0.7713902,5.9179063,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25335,-3.6465750670647834,8.956597527877433,7.6175394,0,0.35317516,0.7713902,1.3967568,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.59327,-0.7770292055872763,5.490611451597079,5.5788307,0,0.5679262,0.7713902,2.467165,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65592,0.9411548480942648,1.0153079237317864,0.17907928,0,0.14989628,0.7713902,1.000445,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53196,0.6077175226940259,9.586617235825665,8.777148,0,0.19195123,0.7713902,1.0000511,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.32793,-3.6129931203833006,1.4319852836948421,2.559076,0,0.2837425,0.7713902,1.2632625,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.042774,-6.280389172953937,15.855145140936862,3.0723412,0,0.8751072,0.7713902,15.107687,37.042774,-6.280389172953937,15.855145140936862
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31252,-3.5968599804260477,1.0896617863300524,0.8083249,0,0.29759398,0.7713902,1.1410358,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.59719,-0.8729282142794252,4.13538762290252,5.8894253,0,0.55911434,0.7713902,3.1471994,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65218,0.9437717200111103,0.9707921200588823,0.2043226,0,0.18087144,0.7713902,1.1452717,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.611267,0.607155774084184,8.044271583755144,8.768733,0,0.14100865,0.7713902,0.9887511,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.302883,-3.6375652952136583,3.5542332757172703,1.4192117,0,0.48925912,0.7713902,2.1367564,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.140114,-6.1650872680437345,26.83970335854041,26.68896,1,0.4175318,0.7713902,1.6431965,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.30886,-3.6205987654657728,0.7267199983083461,2.2168155,0,0.49839857,0.7713902,2.3005588,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.533382,-0.9052329454296316,4.45816562771104,0.13157924,0,0.64269453,0.7713902,4.5419407,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.651443,0.9404568232257167,1.4587341542222958,0.5246436,0,0.19865125,0.7713902,1.2186428,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.53212,0.6067774405629892,1.0452150303580212,0.048740186,0,0.16860794,0.7713902,1.0231587,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.31707,-3.6185947557990272,1.296630383650515,0.057952605,0,0.27731034,0.7713902,1.2992759,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.173416,-5.888255540493569,6.185796495858306,0.6031861,0,0.73181194,0.7713902,5.588254,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.302383,-3.6412510991022087,2.126416552149011,1.0083095,0,0.46068704,0.7713902,2.009934,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.54129,-0.8902786153577338,4.646047994906677,1.7056783,0,0.55790585,0.7713902,2.9382734,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.658646,0.9359102208178051,0.6961134670757317,0.4731458,0,0.16660535,0.7713902,1.1548346,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.53426,0.6055233979546889,0.9214829723393569,0.10740465,0,0.11319124,0.7713902,0.94759476,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.323383,-3.6220815500233647,2.196098557578342,1.1385498,0,0.2145331,0.7713902,1.1803869,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21558,-5.879647305816341,0.9125686658086944,0.7865546,0,0.3107536,0.7713902,1.4762781,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.301563,-3.619348340433257,0.9362412869791229,0.4270481,0,0.15097432,0.7713902,0.68509156,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.55222,-0.8498843145117954,1.4682263164738925,1.7313796,0,0.5013666,0.7713902,2.0531,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65596,0.9303814144709192,2.0199573578477428,0.8638801,0,0.19211121,0.7713902,1.231875,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.533466,0.6088875423512821,4.666811991242393,4.0667567,0,0.092261955,0.7713902,0.76188844,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.326504,-3.610537173789858,0.2040774209801286,1.1079092,0,0.26086006,0.7713902,1.2003742,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20764,-5.885209221309243,1.658483304238759,0.120146975,0,0.33983144,0.7713902,1.6383481,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.301247,-3.6127939377125022,7.46670656799186,8.20505,0,0.15308806,0.7713902,0.7407414,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.54085,-0.8927257954990117,4.825598288170832,1.7302034,0,0.56386846,0.7713902,3.0948987,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66086,0.9389506745676394,1.058072975257113,0.97956157,0,0.17383696,0.7713902,1.121713,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.57011,0.60696470540039,4.800741646548884,4.185733,0,0.10263908,0.7713902,0.85852087,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.3186,-3.621370032629908,1.271832768296736,1.834006,0,0.32353908,0.7713902,1.3840889,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.20629,-5.888880277335258,1.5226787900179861,0.2911016,0,0.36567757,0.7713902,1.8099165,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.21656,-3.6381201334822753,5.221418576652023,3.1387563,0,0.5111397,0.7713902,2.2076209,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.550117,-0.8467493966945143,1.4647531012141866,1.6155298,0,0.53536147,0.7713902,2.3012004,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.652378,0.9414739488182867,1.0211111246884197,0.077992156,0,0.19305903,0.7713902,1.0525755,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.607426,0.6074832434382911,3.541493959494294,4.2350016,0,0.10743828,0.7713902,0.87682176,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309753,-3.6118615,40.3209,-3.5998354,40.30171,-3.6220651732249,2.8472522127233915,1.6047543,0,0.3047563,0.7713902,1.2424638,40.309753,-3.61186146736145,1.6049542307078577
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.198277,-5.886943431214682,2.6031778532769363,0.19943133,0,0.50872856,0.7713902,2.3991272,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.253857,-3.6389049212414752,1.2270461826403742,0.07311086,0,0.28803754,0.7713902,1.1577922,40.263374,-3.633317708969116,0.073382473738283
