target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.84262,-4.270871249104142,2.9733874681740704,1.1235834,0,0.28526488,0.6605125,2.1501567,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304295,-3.5366703449970265,5.244631178090508,6.4115763,0,0.18704303,0.6605125,1.3133785,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.657745,-6.258166883068559,1.5451152098924745,0.8901679,0,0.17915353,0.6605125,1.3089075,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.528175,0.5988943052316272,9.252173588211374,8.048279,0,0.22667204,0.6605125,1.725852,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84614,-4.252854088135241,2.217045835250386,0.88508564,0,0.21678822,0.6605125,1.4996223,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.285294,-3.619233150576159,3.1037999736405584,5.3448567,0,0.3084441,0.6605125,2.344873,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66072,-6.268167980256036,0.7473915111013343,1.0225567,0,0.20242213,0.6605125,1.576934,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60291,0.6026441872758627,2.9940000958104447,3.592945,0,0.18372329,0.6605125,1.4244471,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.847702,-4.241072799223227,7.277956321739815,8.248008,0,0.18813275,0.6605125,1.2988993,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24279,-3.659541788979128,2.8299339187586074,0.013717553,0,0.37999368,0.6605125,2.811311,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64812,-6.273624545889643,2.445086773617626,0.4117195,0,0.25471908,0.6605125,2.0308683,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56602,0.5965822559739359,3.710467986382322,2.0021973,0,0.26030195,0.6605125,2.1107821,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.831036,-4.345957232926629,108.98080928888726,110.40884,1,0.32816127,0.6605125,2.5395262,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25372,-3.6465877603976176,1.6041044783041096,0.41601527,0,0.18970668,0.6605125,1.1985639,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65674,-6.26743682149235,6.932848380612095,5.656851,0,0.17836308,0.6605125,1.3383738,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58802,0.60155713423579,2.8195630859435967,1.6282575,0,0.19194141,0.6605125,1.5012459,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.78704,-5.751233925241121,74.89552904485801,94.26441,1,0.8524912,0.6605125,21.946718,39.78704,-5.751233925241121,74.89552904485801
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.258564,-3.6421169161967866,3.9674520381149985,4.7788897,0,0.14118001,0.6605125,0.9690647,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.683598,-6.212837464211577,1.5454920663584335,0.4193376,0,0.1504082,0.6605125,1.1536012,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.604084,0.6037262366576659,1.2256075325138867,1.1773801,0,0.16466105,0.6605125,1.3117868,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.968063,-5.868737478085254,13.94635033887788,18.797144,0,0.8532744,0.6605125,18.852684,38.968063,-5.868737478085254,13.94635033887788
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.214542,-3.67388091893803,3.2924798514429985,1.4851036,0,0.23831297,0.6605125,1.813363,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.687515,-6.2116863274998915,0.8373534167108665,1.7630408,0,0.14340457,0.6605125,1.1411779,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58975,0.5994434827654435,2.6609646104198084,1.1032622,0,0.2297242,0.6605125,1.8827956,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.91961,-5.733202272550408,3.675773425728347,0.12478739,0,0.5414189,0.6605125,3.788133,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.228634,-3.6562679859729728,1.0080646480869737,0.51113087,0,0.15796012,0.6605125,1.1369314,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67587,-6.233676014348818,56.34361498658404,58.192104,1,0.22028722,0.6605125,1.8524576,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.602528,0.6025092801671456,1.4380894534017439,0.039184153,0,0.17864528,0.6605125,1.4294697,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.930233,-5.724546269688246,2.295062624314851,0.018385515,0,0.3824101,0.6605125,2.2734737,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229145,-3.6645559549190865,2.4157075441305778,1.214238,0,0.18898937,0.6605125,1.4349638,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603394,0.6024796750281781,1.4351760690645796,0.051043432,0,0.16871183,0.6605125,1.3821625,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.938713,-5.719124981309528,0.9159963013495922,0.53734195,0,0.21639742,0.6605125,1.2556864,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.228287,-3.6478124130464575,0.9513226217683157,0.7005358,0,0.15335552,0.6605125,1.1340708,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.604694,0.6046020477149627,1.213520412748608,0.0054355734,0,0.14856312,0.6605125,1.2061102,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93133,-5.72141730069834,1.5993964270119299,0.008187163,0,0.23903374,0.6605125,1.6017925,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.228767,-3.658605109616707,0.26279422450224704,1.3069922,0,0.19053896,0.6605125,1.4658456,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60513,0.6051756159495727,1.1428017039905265,0.0053967065,0,0.13993745,0.6605125,1.1452767,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.930347,-5.721852991627949,2.1483064962532787,0.5328847,0,0.24452876,0.6605125,1.7055964,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.216854,-3.67375158002865,2.189401190085593,0.21183082,0,0.26070744,0.6605125,1.9941275,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.600872,0.5994712724095622,1.7814883546786473,0.044130895,0,0.2114338,0.6605125,1.7989626,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.938282,-5.720408627033026,1.3797020907044846,0.03239612,0,0.18890147,0.6605125,1.3502405,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22279,-3.6636227285822422,5.1535575390458375,4.166494,0,0.15661073,0.6605125,1.103389,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59906,0.5992058774958061,1.9234385529117601,0.02265962,0,0.23294005,0.6605125,1.9190888,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.940067,-5.719919591966791,1.2205966401634318,0.015940262,0,0.15993981,0.6605125,1.20526,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258442,-3.642872837325941,5.018227535176992,5.0793185,0,0.1255035,0.6605125,0.9419909,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.602074,0.60219963506489,1.5200349554722077,0.00549471,0,0.186491,0.6605125,1.5160884,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.940834,-5.719928334410824,1.1901142013940142,0.027114842,0,0.14734428,0.6605125,1.1614228,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214725,-3.6213170339950804,5.475254829347158,5.0808387,0,0.15569794,0.6605125,1.2414854,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.603657,0.6035945744465593,1.3273734232664425,0.020817084,0,0.16060328,0.6605125,1.3202571,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.941525,-5.719484979315245,1.105505734109688,0.013295717,0,0.13692483,0.6605125,1.1091435,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25709,-3.64499923242957,1.3544717581594485,0.17686382,0,0.14756988,0.6605125,1.1860756,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604588,0.6041268504684035,1.2545417629269198,0.022258906,0,0.14731564,0.6605125,1.2305521,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938362,-5.721775346103532,1.4884090995980097,0.008610472,0,0.18018635,0.6605125,1.4853302,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25984,-3.641965234120305,6.270074958483581,5.4158177,0,0.11972209,0.6605125,0.9676831,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.605167,0.6054661780183554,1.123379065382682,0.0031877782,0,0.13661197,0.6605125,1.1240463,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93795,-5.722569151688911,1.5915519274810392,0.02447394,0,0.19312486,0.6605125,1.5666858,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.26085,-3.5779477281311842,6.71105897785342,6.4083366,0,0.11425537,0.6605125,0.94676596,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.601784,0.6009040928032154,1.6440606237268311,0.0069865226,0,0.19279395,0.6605125,1.6464902,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.940804,-5.720044808269875,1.195636345405901,0.027828755,0,0.15251276,0.6605125,1.2130687,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315758,-3.6008790015457985,1.0534258093994222,0.054744285,0,0.12027561,0.6605125,1.0302833,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.600906,0.5997554788717178,2.9275787869582093,3.6802006,0,0.2068301,0.6605125,1.7757642,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93747,-5.722370339375029,1.592533836915771,0.0040704077,0,0.19620347,0.6605125,1.5936784,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.316498,-3.600836193106862,1.0128463369432947,0.08465342,0,0.11656998,0.6605125,1.0057784,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566494,0.5980169315070217,3.6321989458943285,2.0610116,0,0.22875118,0.6605125,1.9236273,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933792,-5.724694129432543,2.0375340883622894,0.010640212,0,0.25124988,0.6605125,2.0273206,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.317005,-3.6018037803589027,1.0829511376495076,0.1336772,0,0.12093442,0.6605125,1.0513196,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.589485,0.6045504997156718,1.2134218990063947,0.02868119,0,0.15356334,0.6605125,1.2396045,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939323,-5.719512407020297,1.2916098604594326,0.018063597,0,0.1682982,0.6605125,1.2776909,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.315434,-3.601140282086867,0.8413504399495215,0.6585893,0,0.12928975,0.6605125,1.1097751,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.587017,0.600567086040396,2.396966478106252,3.0746284,0,0.19218197,0.6605125,1.6401699,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94063,-5.718311143841154,1.2753748069690052,0.5061008,0,0.14072448,0.6605125,1.1129944,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30746,-3.6047284415420036,1.8806376983636894,0.6153253,0,0.16421652,0.6605125,1.4036155,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55808,0.598202679445441,6.041720629003071,4.706623,0,0.21224894,0.6605125,1.7870708,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.937214,-5.714239169474696,1.4704437051279882,0.31925437,0,0.14520958,0.6605125,1.1918318,38.94493,-5.704639434814453,0.319300305378738
