target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.650093,-5.854229844048107,35.45389109290934,18.797144,1,0.8941774,0.70031774,52.13387,38.650093,-5.854229844048107,35.45389109290934
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.210705,-3.665928940085072,3.1812781782739683,1.4851036,0,0.12392547,0.70031774,1.729485,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.676,-6.213140557488349,1.5755328547046261,1.7630408,0,0.22599639,0.70031774,2.2919,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58028,0.605129931517216,3.4349273406339638,1.1032622,0,0.21466705,0.70031774,2.4222865,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.532223,-5.896321728839258,48.89868040144105,0.12478739,0,0.8692886,0.70031774,48.921425,38.532223,-5.896321728839258,48.89868040144105
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.214848,-3.665445382411822,2.7276727117537973,0.51113087,0,0.25898936,0.70031774,2.776962,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.654106,-6.2334120702541975,54.37985817731982,58.192104,1,0.37310016,0.70031774,4.012828,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.589886,0.602650753697551,2.5376172604447818,0.039184153,0,0.22549987,0.70031774,2.510268,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.8903,-5.740050747689179,6.866430503918354,0.018385515,0,0.49668485,0.70031774,6.8356767,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.217556,-3.677434970834178,3.908106460617386,1.214238,0,0.29286784,0.70031774,3.0986695,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59151,0.6015063479898325,2.4735159105635858,0.051043432,0,0.2201629,0.70031774,2.420365,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.920414,-5.726874460426397,2.8729049795794537,0.53734195,0,0.31604862,0.70031774,3.3376799,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.216488,-3.6541641607439894,2.3672256742822095,0.7005358,0,0.22370137,0.70031774,2.4497461,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59108,0.6008446829217883,2.548495742032069,0.0054355734,0,0.24103954,0.70031774,2.5384657,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92202,-5.718553062119422,2.3996972042119262,0.008187163,0,0.20968322,0.70031774,2.402349,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.217434,-3.663990675161489,1.4004164991428358,1.3069922,0,0.24437398,0.70031774,2.679281,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.592678,0.6052981836431771,2.2092190907562643,0.0053967065,0,0.19797511,0.70031774,2.21073,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.924103,-5.717475760700771,2.658971447571864,0.5328847,0,0.18053548,0.70031774,2.1466794,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21257,-3.6675204070649077,2.1688397911380037,0.21183082,0,0.16337799,0.70031774,2.015007,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.592857,0.6065786860972853,2.1093509958504595,0.044130895,0,0.18262483,0.70031774,2.1429443,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.928066,-5.717822395320113,2.2754913649651503,0.03239612,0,0.19641834,0.70031774,2.2397325,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.212666,-3.6652478132439206,6.21521470318921,4.166494,0,0.1733498,0.70031774,2.053482,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.591305,0.6026961947091388,2.4177461584975815,0.02265962,0,0.21597409,0.70031774,2.4048157,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.929916,-5.7173354708816735,2.0827641296424164,0.015940262,0,0.17218608,0.70031774,2.0630112,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.249176,-3.6418058116720364,4.148981021532395,5.0793185,0,0.12882498,0.70031774,1.6914053,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.593273,0.6053938555979423,2.1231457906478184,0.00549471,0,0.1785477,0.70031774,2.1159992,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.929604,-5.715644666921278,2.1000080227439133,0.027114842,0,0.17522907,0.70031774,2.0717175,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20561,-3.619453876459753,6.5008139552384305,5.0808387,0,0.15366358,0.70031774,1.9323866,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.593124,0.6057829198591625,2.137999679292577,0.020817084,0,0.17671333,0.70031774,2.1201606,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93068,-5.715161109296023,1.9622012128361745,0.013295717,0,0.16189532,0.70031774,1.970476,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.24928,-3.6405334285686495,1.8236497539335432,0.17686382,0,0.12110441,0.70031774,1.6474426,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.594154,0.6062334413877546,2.0340398611242634,0.022258906,0,0.1664287,0.70031774,2.0147235,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92996,-5.715744778250192,2.0571804695995186,0.008610472,0,0.16853483,0.70031774,2.0490656,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25039,-3.639844744525556,6.283931439568024,5.4158177,0,0.12876092,0.70031774,1.6842675,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.592854,0.6048925459525653,2.209913182238566,0.0031877782,0,0.19170561,0.70031774,2.2091248,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.911533,-5.716583860309428,4.104776235622081,0.02447394,0,0.3608293,0.70031774,4.0739937,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.24998,-3.5778890183613696,7.907488298324881,6.4083366,0,0.14967889,0.70031774,1.8807615,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.592716,0.6056780158733356,2.192554969474714,0.0069865226,0,0.17364971,0.70031774,2.1912534,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.923103,-5.716390709835486,2.8081846026754214,0.027828755,0,0.26078337,0.70031774,2.830446,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.305367,-3.599777156666412,1.9026225870234856,0.054744285,0,0.15068074,0.70031774,1.8541355,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59232,0.6036727572887378,1.9354308071795767,3.6802006,0,0.1936805,0.70031774,2.3024673,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92865,-5.716983709450708,2.219870418296005,0.0040704077,0,0.18280655,0.70031774,2.219745,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.3046,-3.6031231107076467,2.1547701206862766,0.08465342,0,0.17701365,0.70031774,2.1059365,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.558315,0.6035114334200913,4.33455212330221,2.0610116,0,0.19346221,0.70031774,2.3662148,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.924824,-5.721288028984023,2.74827200766646,0.010640212,0,0.23791042,0.70031774,2.7400262,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.305943,-3.6017167727113466,1.916555775704764,0.1336772,0,0.15805992,0.70031774,1.9633819,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.578297,0.6058506615584014,2.1446464615031164,0.02868119,0,0.18172006,0.70031774,2.1634638,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.928696,-5.717941417084122,2.2486425812919406,0.018063597,0,0.18903711,0.70031774,2.2393806,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30504,-3.6014619073393086,1.390902232784767,0.6585893,0,0.15924047,0.70031774,1.9887395,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57749,0.603438113857238,1.3951439153984562,3.0746284,0,0.19450104,0.70031774,2.308405,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92957,-5.7156632048277425,1.956241771851922,0.5061008,0,0.1707452,0.70031774,2.0929742,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29808,-3.603366038241455,2.70886410830051,0.6153253,0,0.1641644,0.70031774,2.1229792,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.550617,0.6050124902052401,6.74121529797652,4.706623,0,0.17626862,0.70031774,2.1248074,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.928936,-5.708709877921265,1.9622315381041175,0.31925437,0,0.13439491,0.70031774,1.8097472,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30513,-3.5993301065905943,4.803099431020503,4.5518446,0,0.13998453,0.70031774,1.8501506,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59244,0.6072023365377516,6.0990443860471135,8.09023,0,0.1772866,0.70031774,2.1681461,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.9307,-5.703353627177199,1.5137271547270261,0.33657038,0,0.11536343,0.70031774,1.6597624,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.286236,-3.5493891234361334,2.8506883255182003,1.7698361,0,0.11942145,0.70031774,1.73357,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.517494,0.6012576486607725,2.4468556827267207,0.09364996,0,0.20223382,0.70031774,2.51038,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.928223,-5.709360308497412,1.9328042532082241,0.11512898,0,0.13452126,0.70031774,1.8294613,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28775,-3.528225001641245,6.455892996729915,6.229133,0,0.1114821,0.70031774,1.5784589,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51952,0.6028740697793497,8.544833506686686,6.4709167,0,0.17135416,0.70031774,2.18256,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92786,-5.711193494107324,2.252989276741387,0.49467632,0,0.15570392,0.70031774,2.0054922,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.304966,-3.6015941912673375,5.824451106616994,7.786413,0,0.13070379,0.70031774,1.9597627,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.5761,0.6039714732501685,2.421792865455844,0.013543652,0,0.19621336,0.70031774,2.4054034,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93206,-5.714075598388082,1.861933606319619,0.0646586,0,0.1323965,0.70031774,1.8224201,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24242,-3.650276205735618,4.852527872471853,5.262263,0,0.15193234,0.70031774,2.2635746,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.576637,0.6018013699008012,2.388294730082753,0.0906081,0,0.2100573,0.70031774,2.446948,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.933014,-5.712238857807098,1.6858678889380456,0.04266649,0,0.12233921,0.70031774,1.721375,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.206104,-3.608767222784313,6.835489622905855,5.5853415,0,0.101599894,0.70031774,1.6845267,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.575912,0.6007018426935986,2.552729366066686,0.0909918,0,0.20224898,0.70031774,2.4981909,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93038,-5.713748328075579,1.992376197197493,0.0075803446,0,0.13482103,0.70031774,1.9943106,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.57823,0.6071167395865648,2.0821387774202984,0.002444287,0,0.15991105,0.70031774,2.080576,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.928436,-5.718995522058834,5.759683677061317,3.4387429,0,0.17766406,0.70031774,2.3267806,38.947926,-5.709065914154053,3.4385540749210226
