target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.546917,0.6034050109748414,1.3195214045565096,1.9975955,0,0.22289422,0.6102144,1.242327,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.486332,-6.7290580430805464,49.58768676404167,0.42965308,0,0.93905884,0.6102144,49.07921,38.486332,-6.7290580430805464,49.58768676404167
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.530422,0.6078036103388941,9.736824140282556,8.873708,0,0.18499784,0.6102144,1.0632671,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.819756,-6.388373352159135,32.477673559763424,34.17224,1,0.4389255,0.6102144,2.162543,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.531677,0.6087154430025061,0.9249397841539271,0.0020857072,0,0.15294231,0.6102144,0.9231464,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.603817,-0.7920370966045921,2.8254693717827286,3.3546448,0,0.25758857,0.6102144,1.4220308,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.255768,-3.639442751043204,0.5185079115581189,0.29333368,0,0.20417519,0.6102144,0.76011395,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.32187,-3.6121131911892004,0.6599467197210183,0.013217462,0,0.1648426,0.6102144,0.66704035,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.649467,0.9429334298840865,1.6610784422842957,0.5630676,0,0.2181771,0.6102144,1.179452,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.58615,-0.8492223530024002,3.7011919085864777,0.12739925,0,0.5351575,0.6102144,3.6914856,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.5299,0.6068008448910964,1.1927157279970313,0.014628989,0,0.20353135,0.6102144,1.1760927,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.471935,-6.413468936512287,103.92083188798648,108.17221,1,0.7492774,0.6102144,8.782066,38.471935,-6.413468936512287,103.92083188798648
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.252907,-3.6401206174787437,0.9163346571375323,0.12687524,0,0.21957234,0.6102144,0.793885,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.608997,0.5961792663072575,1.85249712405349,0.9097408,0,0.20709774,0.6102144,1.1892661,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.321877,-3.6119910876846903,1.6079725408419652,0.95529616,0,0.16614905,0.6102144,0.65229726,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.654686,0.943438142922436,0.994383115544771,0.22546339,0,0.20804808,0.6102144,1.1242423,41.66322,0.950742244720459,0.22552539585505152
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.530155,0.6075450282330606,1.276494668927609,0.1635921,0,0.19821611,0.6102144,1.1324048,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.421776,-6.177854000785207,24.326109160631002,0.028130261,0,0.8868141,0.6102144,24.252014,37.421776,-6.177854000785207,24.326109160631002
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.654156,0.9455957273082031,1.2320248404477476,0.5014057,0,0.16648975,0.6102144,0.93116486,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.32851,-3.6054102369856573,0.6736405489534064,0.020165259,0,0.17801146,0.6102144,0.6823165,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25396,-3.6397172866710004,0.9646893617802671,0.171894,0,0.21892846,0.6102144,0.7984447,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.600826,-0.8298765472735502,1.1600626309038513,0.3007819,0,0.270844,0.6102144,1.4561598,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.61026,0.6085894048379268,0.6559415646669798,0.545155,0,0.17086093,0.6102144,1.002029,41.617905,0.615010142326355,0.5448738033158651
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.657314,0.94146541949981,0.8850832594541488,0.3841602,0,0.18354148,0.6102144,1.0267923,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.328747,-3.604905785609792,0.12812025388477333,0.7310242,0,0.15907516,0.6102144,0.6263701,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.605846,0.609397463487363,7.4403728236787625,8.222935,0,0.1578433,0.6102144,0.9466568,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.255875,-3.6386427806198274,0.7528780885182174,0.06911817,0,0.19273248,0.6102144,0.73472357,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.532146,0.6081982065207977,0.8819679041263111,0.20727359,0,0.18452245,0.6102144,1.0571033,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.600067,-0.8308342293404705,5.143530143214724,4.288579,0,0.2308911,0.6102144,1.2695489,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.572224,-6.021501401234121,4.480426147005469,6.7518454,0,0.48051423,0.6102144,2.692097,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.655354,0.944490095439805,0.8360059225255505,0.17907928,0,0.15007831,0.6102144,0.8670151,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.607254,-0.7786486305653882,5.038225305548736,5.5788307,0,0.18196462,0.6102144,1.0259277,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.255013,-3.6407779681055135,8.543434890503569,7.6175394,0,0.23545314,0.6102144,0.929424,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.50633,-6.028727079470891,41.06299071628542,44.451096,1,0.52714217,0.6102144,3.409418,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.323086,-3.611349184402227,1.531252355432212,0.80269647,0,0.18586764,0.6102144,0.72832584,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53101,0.6081428472415112,9.689898287621709,8.777148,0,0.17843992,0.6102144,1.065406,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.59852,-0.8492966191750303,4.402754834028654,5.8894253,0,0.27640915,0.6102144,1.5331137,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.084457,-6.260056305092636,11.197336861423336,3.0723412,0,0.77335143,0.6102144,10.184958,37.084457,-6.260056305092636,11.197336861423336
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.315193,-3.595756392119129,0.8346355921078906,0.8083249,0,0.204348,0.6102144,0.83964694,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.609146,0.6076855453319395,7.805741149433534,8.768733,0,0.19512056,0.6102144,1.1534792,41.618004,0.6149531602859497,8.76857448299182
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.655045,0.9464270294717918,0.5859784677528826,0.2043226,0,0.12601647,0.6102144,0.75853175,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.328766,-3.6051855583266876,1.8475450741108634,2.559076,0,0.1732582,0.6102144,0.7114879,40.334034,-3.6003921031951904,2.558950308681484
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.54589,-0.8754505295643146,1.7569520649041832,0.13157924,0,0.33494943,0.6102144,1.8709792,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.529533,0.6074632865042403,1.2568715438385696,0.048740186,0,0.20715289,0.6102144,1.2265414,41.539146,0.6147447824478149,0.048661038534642244
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.137966,-6.177002189045477,27.91353740146358,26.68896,1,0.38216197,0.6102144,1.9586004,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.653152,0.9458741692594256,1.128220732496411,0.5246436,0,0.12745918,0.6102144,0.7771358,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.306534,-3.616823298593856,1.1083504708745582,2.2168155,0,0.4378344,0.6102144,2.255641,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.30768,-3.626902926364246,2.551999378782623,1.4192117,0,0.26771522,0.6102144,1.1324061,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.547318,-0.8718776431085877,3.145042287051956,1.7056783,0,0.27031165,0.6102144,1.4738626,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.296448,-3.6411666332943344,2.382753215295369,1.0083095,0,0.4527105,0.6102144,2.5051267,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.202217,-5.892464044171401,3.1084843206154216,0.6031861,0,0.44083938,0.6102144,2.5700898,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.656166,0.941910710384255,0.5223414001023238,0.4731458,0,0.15923887,0.6102144,0.94437283,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.318363,-3.613956471091529,0.9506673881159579,0.057952605,0,0.21526812,0.6102144,0.9421612,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.528717,0.6068592614803311,1.2909324383375935,0.10740465,0,0.23037869,0.6102144,1.3582208,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.560257,-0.8573015905054483,0.6314755819402641,1.7313796,0,0.2299417,0.6102144,1.2857984,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.6527,0.9367488223360336,1.9255812384984,0.8638801,0,0.17993857,0.6102144,1.0598154,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.299107,-3.623244804901995,1.3611564591022818,0.4270481,0,0.23556486,0.6102144,1.0662799,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.5299,0.6089063647253674,5.061270560284125,4.0667567,0,0.1796472,0.6102144,1.0907238,41.53863,0.6149287223815918,4.067025489563945
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.318756,-3.6143734513826438,2.0664253895686686,1.1385498,0,0.201976,0.6102144,0.9294876,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.216396,-5.887748423035845,0.6998459773359623,0.7865546,0,0.2951807,0.6102144,1.4802177,37.22879,-5.881563186645508,0.7867252365514553
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.659943,0.9434201347122949,0.6730957961954599,0.97956157,0,0.15691328,0.6102144,0.94638777,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.548916,-0.8720138639348936,3.0043349671605575,1.7302034,0,0.22177505,0.6102144,1.299376,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.210213,-5.892311345043549,1.4537347436572983,0.120146975,0,0.28832823,0.6102144,1.4853282,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.32738,-3.6053936085073723,0.2837476165472461,1.1079092,0,0.17412995,0.6102144,0.8432424,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.301533,-3.6172171706524345,7.4364981209772765,8.20505,0,0.16938613,0.6102144,0.82971334,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.56641,0.6082039979388294,5.1958553258001015,4.185733,0,0.18021911,0.6102144,1.1172959,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.319263,-3.613982514480814,1.0726525006144882,1.834006,0,0.18407874,0.6102144,0.8938661,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.22813,-3.635820237379718,3.924709537998832,3.1387563,0,0.19887556,0.6102144,0.963571,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.560097,-0.8582257633533312,0.2884721642405475,1.6155298,0,0.22199681,0.6102144,1.3331194,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.604004,0.6084189729555516,3.1703602098917796,4.2350016,0,0.18120201,0.6102144,1.1300038,41.612846,0.6151666045188904,4.23481162932333
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.651485,0.9452340325518328,0.8659291631387973,0.077992156,0,0.14998884,0.6102144,0.91736376,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.20982,-5.894256472631898,1.2970756184439431,0.2911016,0,0.2988913,0.6102144,1.5577059,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.209675,-5.89289977538488,1.439064251663442,0.19943133,0,0.24552928,0.6102144,1.2530049,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.651573,0.9459336525601417,0.8415221619812812,0.017163489,0,0.13532852,0.6102144,0.82305884,41.65773,0.9514613747596741,0.017235350756433263
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25658,-3.6391939291810482,0.9673274812214959,0.07311086,0,0.19054648,0.6102144,0.9035028,40.263374,-3.633317708969116,0.073382473738283
