target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.935875,-5.7186125558151595,1.5407496923533728,0.008610472,0,0.07070374,0.75436753,1.5354466,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254803,-3.6421464439718316,6.364239999071111,5.4158177,0,0.13464631,0.75436753,1.3568904,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602535,0.6041256762035241,1.38737534952049,0.0031877782,0,0.05200402,0.75436753,1.387627,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.936253,-5.716571688299197,1.4455582518452759,0.02447394,0,0.060857285,0.75436753,1.419023,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253975,-3.5768459248901685,7.480674193849966,6.4083366,0,0.11352316,0.75436753,1.446475,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600822,0.6066084275804811,1.3774304312687935,0.0069865226,0,0.05068273,0.75436753,1.3787537,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937386,-5.719175739174519,1.42597043342324,0.027828755,0,0.06922612,0.75436753,1.4468062,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308945,-3.5980066475212937,1.4785744082804986,0.054744285,0,0.11336534,0.75436753,1.4312346,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601677,0.6049467815101001,2.837391517100577,3.6802006,0,0.05306053,0.75436753,1.3946645,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93387,-5.71263373898183,1.5674777572848897,0.0040704077,0,0.09866028,0.75436753,1.5682893,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309906,-3.599509274353664,1.490113672567365,0.08465342,0,0.13744333,0.75436753,1.443618,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56673,0.6060128011083196,3.376747206664508,2.0610116,0,0.052855805,0.75436753,1.4513786,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93266,-5.714219817051611,1.7289894177742882,0.010640212,0,0.18422823,0.75436753,1.7238739,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.310318,-3.5992374417712427,1.393560723870123,0.1336772,0,0.11372795,0.75436753,1.4361991,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.586555,0.6059468137367392,1.352896347548971,0.02868119,0,0.05045417,0.75436753,1.3772421,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.9326,-5.703462342145704,1.7572004693810817,0.018063597,0,0.16220759,0.75436753,1.7602148,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.309273,-3.596754598502163,0.7741769583878929,0.6585893,0,0.090363875,0.75436753,1.3891534,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.586594,0.6054567744379111,2.1797343075161,3.0746284,0,0.06038541,0.75436753,1.3735677,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93251,-5.707318083043949,1.4004120274415484,0.5061008,0,0.15254359,0.75436753,1.699522,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30426,-3.6006820131045094,1.9900018729267337,0.6153253,0,0.14092028,0.75436753,1.4187276,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.559666,0.6034498685673598,5.771421464101766,4.706623,0,0.044396155,0.75436753,1.3458264,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930706,-5.705817954872229,1.7007674855066512,0.31925437,0,0.08805605,0.75436753,1.5821688,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30793,-3.5964458537803137,4.600912086026311,4.5518446,0,0.07648741,0.75436753,1.4695336,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60013,0.6076990521872457,6.946685161077141,8.09023,0,0.045475435,0.75436753,1.387873,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.930656,-5.70132374563402,1.540537941356098,0.33657038,0,0.12666008,0.75436753,1.6524382,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290916,-3.5512499208613306,2.7246995404486785,1.7698361,0,0.096908316,0.75436753,1.327544,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52833,0.6040166842586905,1.2864129245131328,0.09364996,0,0.042086206,0.75436753,1.3648767,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.930344,-5.709414832281222,1.7032343501001341,0.11512898,0,0.110867485,0.75436753,1.6024767,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289246,-3.527085116948927,6.444126658480602,6.229133,0,0.06507821,0.75436753,1.3901956,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.528084,0.6034460955112613,7.594915659247403,6.4709167,0,0.045649353,0.75436753,1.3347251,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.932682,-5.7096459189963715,1.7116693500768736,0.49467632,0,0.08008324,0.75436753,1.4539005,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308784,-3.5947861280144777,6.485832761408059,7.786413,0,0.05916748,0.75436753,1.356164,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.584503,0.6095382396799764,1.3793481391732378,0.013543652,0,0.038801216,0.75436753,1.3651123,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.935577,-5.709825321681214,1.415372877263379,0.0646586,0,0.055199906,0.75436753,1.3876896,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24802,-3.640625108985042,4.567121919419854,5.262263,0,0.06886124,0.75436753,1.3393327,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.5861,0.607055391279956,1.2585396293111613,0.0906081,0,0.03404215,0.75436753,1.3251095,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935993,-5.713673318731052,1.3912267226380899,0.04266649,0,0.06443789,0.75436753,1.4290702,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20913,-3.6048186780465556,6.607487125220422,5.5853415,0,0.048960187,0.75436753,1.2592815,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.585373,0.6075479207004781,1.3582982832747639,0.0909918,0,0.036260977,0.75436753,1.3043249,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.934868,-5.7074670677009784,1.4585226560262798,0.0075803446,0,0.08225718,0.75436753,1.4596123,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.583958,0.6116338422970187,1.3566410999721081,0.002444287,0,0.03728233,0.75436753,1.3566315,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935757,-5.703129484047219,4.518145267617248,3.4387429,0,0.10622514,0.75436753,1.4448258,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.584663,0.6117176459504295,4.628017235930318,5.8428946,0,0.03418644,0.75436753,1.2773541,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.962696,-5.6880795096985075,1.4860785379797887,0.25847366,0,0.04654124,0.75436753,1.3885379,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53166,0.6132195891155966,7.12080544782627,5.844592,0,0.030481895,0.75436753,1.2774258,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.964596,-5.687721055613121,0.9452266336818508,0.35126427,0,0.06831146,0.75436753,1.2936239,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58456,0.6143447145072467,0.7598313719802018,1.9778725,0,0.029242642,0.75436753,1.2405429,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96076,-5.689724976856267,1.5166338536090769,0.19890858,0,0.04681537,0.75436753,1.3204155,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56651,0.616340322294436,3.2521564704125034,1.9886934,0,0.02889624,0.75436753,1.2613034,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.962666,-5.688130872457559,1.0011966954934355,1.826903,0,0.044026036,0.75436753,1.3235099,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.584785,0.6121731400364518,2.8834082742093186,1.6364815,0,0.029369166,0.75436753,1.2649078,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.9468,-5.698710869067359,0.8878560521696883,1.4731357,0,0.04822353,0.75436753,1.353096,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.59962,0.610929421180505,0.6247474748194168,1.637768,0,0.030349158,0.75436753,1.3042579,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93685,-5.712745362943803,4.730649383344833,3.442102,0,0.03937109,0.75436753,1.3175638,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.584854,0.6120605109464767,1.2697135563201003,0.0133839855,0,0.030592399,0.75436753,1.2606612,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.963326,-5.690780693148237,2.3386826821156337,3.526672,0,0.04602999,0.75436753,1.3263016,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.585217,0.6121617310989244,1.2220507280333373,0.015461633,0,0.029477116,0.75436753,1.2265995,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.9351,-5.709458064682993,1.2350940538763582,0.18294378,0,0.043763,0.75436753,1.3405199,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58525,0.6176153990046686,1.9849922254268546,0.8105639,0,0.02902976,0.75436753,1.178868,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93443,-5.712040945076235,1.2586048505700373,0.2330669,0,0.04219703,0.75436753,1.3217754,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59228,0.618682885942962,0.44972031945219676,0.80803776,0,0.02923156,0.75436753,1.2113283,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93384,-5.711200173580644,1.0522759421202406,1.2668691,0,0.048091322,0.75436753,1.2985902,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.584892,0.6163429621569048,2.8319433160858623,1.6158541,0,0.028623732,0.75436753,1.2145693,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.928635,-5.723188297493742,2.059304926098234,0.92112017,0,0.042144965,0.75436753,1.2797027,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59959,0.614468939973348,1.2009482935234281,0.012244043,0,0.027319208,0.75436753,1.2093636,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93342,-5.711849915292027,1.3314603058718533,0.18983671,0,0.043673154,0.75436753,1.2834358,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.599834,0.6215778726625094,0.9541631877832247,2.001316,0,0.0285734,0.75436753,1.2243153,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.933914,-5.71206084357474,1.4477744488486977,0.16875415,0,0.042169046,0.75436753,1.2772974,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.581272,0.6174047963108666,3.2583518601184682,2.0372267,0,0.027504247,0.75436753,1.2241874,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.935455,-5.712517618182822,4.947725842640438,3.6939094,0,0.040344533,0.75436753,1.2827802,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60066,0.612150954692621,1.1767450629166984,0.006450524,0,0.02791089,0.75436753,1.169184,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.965492,-5.69245333775273,1.2774892310060473,0.023334812,0,0.03969026,0.75436753,1.2580132,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60015,0.6154218064537237,1.16814738566629,0.0033939069,0,0.027163839,0.75436753,1.1695192,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.965946,-5.691092585258361,2.5601662839731087,3.5917184,0,0.039016493,0.75436753,1.2200102,38.976936,-5.691152095794678,3.591719238511543
