target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.554604,0.541114273550476,6.386731798921104,5.4568486,0,0.07599073,0.6066979,1.1568657,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.30862,-3.6257610836709753,1.250002703164891,0.21579137,0,0.12160945,0.6066979,1.1339012,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.218857,-5.975440359942336,55.15875947878493,77.21475,1,0.9003452,0.6066979,22.03321,39.218857,-5.975440359942336,55.15875947878493
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.689926,4.4826623004999115,4.718813495981546,5.907463,0,0.1761035,0.6066979,1.8393872,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.283516,-3.6467542662621093,2.5058224092035384,3.1426313,0,0.17486791,0.6066979,1.4067247,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.71175,-0.8623329593004749,10.538256730449776,11.231299,1,0.48579314,0.6066979,3.4667325,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.654064,0.9397563781246298,1.0693895822834256,0.015884947,0,0.16412911,0.6066979,1.0521368,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.53757,0.5923081034071513,2.626816590457459,1.649692,0,0.21560864,0.6066979,1.5591047,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.535496,0.5973759523762939,1.6427979142761517,0.29283023,0,0.097261325,0.6066979,1.4951993,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.31084,-3.622356091222712,2.170764993911875,1.8019345,0,0.09042345,0.6066979,0.93440855,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.719288,-6.4459659784379735,14.381067750903647,0.42965308,0,0.8542485,0.6066979,13.941543,38.719288,-6.4459659784379735,14.381067750903647
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.729572,4.434694257067792,13.025813828416283,12.01621,1,0.22471343,0.6066979,2.0614629,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.250195,-3.647518007418551,1.674086119537672,0.18733026,0,0.23917654,0.6066979,1.8179402,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.601597,-0.7970981851958429,1.867103335753245,2.3109803,0,0.55510396,0.6066979,3.8407977,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.6532,0.9398040111243801,1.0892772901751986,0.055134736,0,0.17204751,0.6066979,1.1051674,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.551144,0.5966210192593498,2.052151987708483,1.9975955,0,0.1780907,0.6066979,1.3620251,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.5408,0.5999448362581342,1.2777546995149445,0.30851534,0,0.08282119,0.6066979,1.2966557,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.326576,-3.6189347080436836,0.9584110382313599,0.013217462,0,0.09713239,0.6066979,0.9531375,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.820194,-6.377688796770598,32.430253707822594,34.17224,1,0.3882977,0.6066979,1.7841208,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.612274,4.4940904504257535,13.222025569507595,11.953274,1,0.35548553,0.6066979,2.9388661,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.250885,-3.64547853818885,1.2630633470579256,0.29333368,0,0.1837495,0.6066979,1.5008061,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.598423,-0.7980432619171051,2.6911849254258455,3.3546448,0,0.3460726,0.6066979,2.1949425,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.655,0.9361130638394463,1.5207188702845915,0.5630676,0,0.19739084,0.6066979,1.2921474,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.533253,0.6004944486894457,9.421808099809757,8.873708,0,0.15096496,0.6066979,1.311572,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.5376,0.59853521733331,1.3727740440240594,0.0020857072,0,0.083093144,0.6066979,1.371638,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.325943,-3.61851837712952,1.723521736526285,0.95529616,0,0.085686505,0.6066979,0.9254193,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.42593,-6.36442975960616,97.67488549561716,108.17221,1,0.8220986,0.6066979,11.650203,38.42593,-6.36442975960616,97.67488549561716
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.722443,4.432835044098781,9.940122234151454,8.636998,0,0.29833484,0.6066979,2.3564787,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24921,-3.647974845271896,1.6555023834372884,0.12687524,0,0.17692235,0.6066979,1.542037,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.604202,-0.860454576052427,3.3084205987842434,0.12739925,0,0.44746518,0.6066979,3.2248263,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.658936,0.9373329405856785,1.2075527266791837,0.22546339,0,0.19174501,0.6066979,1.2094101,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.611702,0.5829926927420489,2.749595902411811,0.9097408,0,0.24184403,0.6066979,1.8809096,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.538036,0.5974186952331318,1.4692574462094425,0.014628989,0,0.10004604,0.6066979,1.4601974,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.33307,-3.6113138810336527,0.8998724310105398,0.020165259,0,0.07643327,0.6066979,0.89055955,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.46535,-6.0135422509236065,14.2868149384178,0.028130261,0,0.86553156,0.6066979,14.256184,37.46535,-6.0135422509236065,14.2868149384178
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.662716,4.514191479637262,2.3946842431316804,2.5918896,0,0.23577064,0.6066979,2.107798,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.2536,-3.6463729720649005,1.3728669578281538,0.171894,0,0.12297242,0.6066979,1.2325323,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.602303,-0.8378769216849984,1.4764460406432904,0.3007819,0,0.2399074,0.6066979,1.7298911,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65676,0.9419542923271286,1.0600742956996876,0.5014057,0,0.13428919,0.6066979,0.9388628,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.610035,0.6041382995966257,1.0060638429611362,0.545155,0,0.14184028,0.6066979,1.2557821,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.536983,0.6005662391980173,1.2608271087287202,0.1635921,0,0.07754983,0.6066979,1.2179408,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.33279,-3.611936000652823,0.6771619196508147,0.7310242,0,0.07951631,0.6066979,0.95256925,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57377,-5.999478716027811,4.615485850543294,6.7518454,0,0.4864989,0.6066979,2.3236337,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.684483,4.484436174374806,4.694094042732207,3.2860925,0,0.19527529,0.6066979,1.8319331,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.254154,-3.644438704871568,1.2061297677675975,0.06911817,0,0.12370581,0.6066979,1.205647,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.606907,-0.8461281288056393,6.200190563505979,4.288579,0,0.2438004,0.6066979,1.9101871,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.661274,0.9339416184171522,1.3491550659642102,0.3841602,0,0.18006204,0.6066979,1.257834,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60926,0.6003391973222002,7.90092731369879,8.222935,0,0.13049124,0.6066979,1.3303982,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.537834,0.6007008902030239,1.1836712055938527,0.20727359,0,0.07817202,0.6066979,1.224664,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.3288,-3.6198730158165295,1.7508601552093306,0.80269647,0,0.09499277,0.6066979,1.1443077,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.516174,-6.005156071331875,42.883003663205926,44.451096,1,0.3999309,0.6066979,1.9134518,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.661804,4.511269689977983,11.107162996301627,9.720885,0,0.14794391,0.6066979,1.6958737,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.255444,-3.6504392545857827,8.943798243428565,7.6175394,0,0.18788837,0.6066979,1.533803,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.604298,-0.7913407740440592,4.024641633751986,5.5788307,0,0.25457272,0.6066979,1.9863405,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65764,0.9398009119686508,1.0350506664863206,0.17907928,0,0.12853466,0.6066979,0.98145115,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.528973,0.5842963351649582,10.223025799199672,8.777148,0,0.3334913,0.6066979,2.7946165,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.334316,-3.6122703457191645,2.1269244228229236,2.559076,0,0.07991705,0.6066979,1.0055491,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.055122,-6.238458413725209,12.638252790216162,3.0723412,0,0.83720875,0.6066979,12.477014,37.055122,-6.238458413725209,12.638252790216162
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.71014,4.611270332851063,12.223812541426406,14.100202,1,0.15610701,0.6066979,1.8731409,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30978,-3.595149586825824,1.420509120564764,0.8083249,0,0.1702246,0.6066979,1.3614618,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.60159,-0.8818247458091085,4.788373757215551,5.8894253,0,0.47112593,0.6066979,3.6655204,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65623,0.9401146762427598,0.9724009319947939,0.2043226,0,0.139779,0.6066979,1.0713434,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.614388,0.5952772584017358,8.52171035815026,8.768733,0,0.19580914,0.6066979,1.6813371,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.31603,-3.63400115438511,2.446322025104404,1.4192117,0,0.11319378,0.6066979,1.2750858,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.12945,-6.15979817943867,26.84089496735264,26.68896,1,0.5343472,0.6066979,2.9082224,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.713924,4.408356394634787,4.475999780642226,0.089725666,0,0.5364427,0.6066979,4.5407305,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31443,-3.6161511466539564,0.669617851859404,2.2168155,0,0.21579346,0.6066979,1.633432,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.549114,-0.8955594829112759,2.8292401323954137,0.13157924,0,0.4062805,0.6066979,2.8866339,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.655712,0.9386741524098458,1.1581837004318942,0.5246436,0,0.13423014,0.6066979,1.1020689,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.530605,0.5919529635931006,2.122486635539024,0.048740186,0,0.2518501,0.6066979,2.1177502,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.32588,-3.619779339681055,0.9554208682124296,0.057952605,0,0.07969575,0.6066979,1.000222,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20129,-5.864357891162261,3.4164183933579517,0.6031861,0,0.5233061,0.6066979,2.8495498,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.725567,4.435793144866438,1.9766887426539437,0.018301703,0,0.24609706,0.6066979,1.9873554,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30451,-3.6445877787983156,2.3555983586078866,1.0083095,0,0.28603768,0.6066979,2.0845597,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55401,-0.8847524996984668,3.39250942178671,1.7056783,0,0.22938797,0.6066979,1.7887504,41.559376,-0.864446222782135,1.7057827906956964
