target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.87454,-5.708436979969766,8.203182724032256,18.797144,1,0.8994244,0.7918271,26.834919,38.87454,-5.708436979969766,8.203182724032256
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21523,-3.662313769357595,2.5923086211998347,1.4851036,0,0.08569267,0.7918271,1.1466471,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68243,-6.203965006312852,1.6846474391522686,1.7630408,0,0.1350839,0.7918271,1.3843274,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.600445,0.6293366227481574,1.4988011123904807,1.1032622,0,0.13868634,0.7918271,0.98752165,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.54319,-5.718092830131226,44.93308086293729,0.12478739,0,0.938844,0.7918271,44.974102,38.54319,-5.718092830131226,44.93308086293729
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.229008,-3.653552482521391,0.8845682040596572,0.51113087,0,0.06431671,0.7918271,0.93152654,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67318,-6.232375100565105,56.16501940600743,58.192104,1,0.21279334,0.7918271,2.0264325,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.602234,0.6223914286575624,1.0252366562200752,0.039184153,0,0.11846954,0.7918271,0.98463863,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.89581,-5.653180385784455,7.541737012555039,0.018385515,0,0.6901414,0.7918271,7.5178566,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.232964,-3.6624217168665227,2.1730518159901275,1.214238,0,0.08409743,0.7918271,1.0680382,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60824,0.6032990585612196,1.1535290444863744,0.051043432,0,0.13951483,0.7918271,1.1071773,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.954094,-5.681683207709034,2.7459045333928223,0.53734195,0,0.39108527,0.7918271,2.5381043,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.230183,-3.6431758251741773,0.709213914566177,0.7005358,0,0.042373046,0.7918271,0.69385177,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.606747,0.6074487011842415,0.8930634428841566,0.0054355734,0,0.10858414,0.7918271,0.88635606,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.945694,-5.6880128754485595,1.9123192068030899,0.008187163,0,0.3079832,0.7918271,1.9092107,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.232357,-3.6495307399818806,0.6858923877471,1.3069922,0,0.037723567,0.7918271,0.6214787,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604305,0.6105197907503457,0.8727274003509254,0.0053967065,0,0.09544448,0.7918271,0.87667274,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.94167,-5.695628297556251,1.380777616996945,0.5328847,0,0.14440002,0.7918271,1.2213018,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22332,-3.660255633409774,0.8492950415595385,0.21183082,0,0.045702606,0.7918271,0.67732096,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.602867,0.6145605204752209,0.8366369482279783,0.044130895,0,0.09016929,0.7918271,0.8762343,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.95726,-5.702886132633076,1.2339131611626046,0.03239612,0,0.16928427,0.7918271,1.262076,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22472,-3.6564248488740345,4.6835620545419605,4.166494,0,0.023169134,0.7918271,0.521241,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60599,0.6241012924167981,0.7802940665804627,0.02265962,0,0.06600846,0.7918271,0.7570957,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.954327,-5.724357695179768,1.460362268919895,0.015940262,0,0.22725356,0.7918271,1.4630656,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25984,-3.6369784023170038,4.888679883308279,5.0793185,0,0.018619549,0.7918271,0.46032962,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.608257,0.6068118570004117,0.8563776662511629,0.00549471,0,0.0753455,0.7918271,0.85587204,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.952168,-5.7259305658166175,1.491551188169355,0.027114842,0,0.24149631,0.7918271,1.4800284,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.217213,-3.6146942986333954,5.343259329431282,5.0808387,0,0.044205565,0.7918271,0.63259745,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.606586,0.6053876824875587,1.0330315755532,0.020817084,0,0.11192136,0.7918271,1.0301954,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.948166,-5.7251259742414025,1.348016737029654,0.013295717,0,0.22591749,0.7918271,1.3421826,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25903,-3.638750810006839,0.8143621201550622,0.17686382,0,0.04075471,0.7918271,0.6386355,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.606495,0.6048487961957338,1.1001780954151505,0.022258906,0,0.10538695,0.7918271,1.0760493,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93569,-5.714366998115669,1.4113220710370344,0.008610472,0,0.24369346,0.7918271,1.4046539,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259296,-3.636018186630499,5.774729738866279,5.4158177,0,0.03743359,0.7918271,0.6516018,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60415,0.606837423742541,1.0993930051987648,0.0031877782,0,0.13276596,0.7918271,1.1003695,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.936832,-5.718949715482021,1.4893886535785092,0.02447394,0,0.2303326,0.7918271,1.4631336,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.256783,-3.5759442526620906,7.184967730878609,6.4083366,0,0.13845843,0.7918271,1.1410466,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.601467,0.6092135151481207,1.194684468746849,0.0069865226,0,0.17467447,0.7918271,1.1960512,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938316,-5.715165626204673,1.1604008790833262,0.027828755,0,0.15061012,0.7918271,1.1841067,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312637,-3.5941732366482375,0.9747816296582323,0.054744285,0,0.07506984,0.7918271,0.92520285,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60122,0.6098465431932215,2.683913534213354,3.6802006,0,0.15620005,0.7918271,1.1898053,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.920994,-5.723207636980665,3.201812801532864,0.0040704077,0,0.5518746,0.7918271,3.1997128,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313,-3.59681243738089,1.0787730502656816,0.08465342,0,0.08357429,0.7918271,1.0316657,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566143,0.6105352074893792,3.3628554120538534,2.0610116,0,0.20057265,0.7918271,1.3381138,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93421,-5.718097107555161,1.681991330110903,0.010640212,0,0.26829028,0.7918271,1.6745179,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31474,-3.5998386225900143,1.0653047585487108,0.1336772,0,0.06721676,0.7918271,1.0712665,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58528,0.6131742375160547,1.211520330744243,0.02868119,0,0.15728252,0.7918271,1.2281171,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.930405,-5.720480479528742,2.1601500543852334,0.018063597,0,0.38196623,0.7918271,2.1491141,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308704,-3.6025453193873154,1.1751197789510612,0.6585893,0,0.19683717,0.7918271,1.7017713,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58397,0.6094063266552627,1.8010066003443963,3.0746284,0,0.17334908,0.7918271,1.4457972,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932983,-5.7166151006088155,1.6845691513549468,0.5061008,0,0.33961034,0.7918271,1.7586013,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30454,-3.6026470938950594,2.04234352956149,0.6153253,0,0.18404064,0.7918271,1.4949489,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55589,0.6127073165680432,6.0924423552184725,4.706623,0,0.17446917,0.7918271,1.3879956,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93326,-5.708869827424539,1.5244470039765385,0.31925437,0,0.24005267,0.7918271,1.3455943,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.314243,-3.5968177306271136,4.797811289120929,4.5518446,0,0.05690721,0.7918271,0.87031657,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.599575,0.6168289661467496,6.865696448072979,8.09023,0,0.13372855,0.7918271,1.2227591,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.934563,-5.7042177772602205,1.080805289660291,0.33657038,0,0.19076647,0.7918271,1.2492293,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290024,-3.5504933866324655,2.710521706570069,1.7698361,0,0.14691368,0.7918271,1.3816073,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.522938,0.6078263224540603,1.6885946987792055,0.09364996,0,0.23125133,0.7918271,1.7440546,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93666,-5.707560576240023,0.9827273220756169,0.11512898,0,0.072114326,0.7918271,0.8841479,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.290962,-3.5248476835163407,6.505427022564389,6.229133,0,0.086815104,0.7918271,1.1576195,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52646,0.6158229123413222,7.699748656304115,6.4709167,0,0.118873835,0.7918271,1.2479792,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.943413,-5.715143647197779,0.7172800728807822,0.49467632,0,0.07949814,0.7918271,0.9016979,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31384,-3.600197951000024,6.751185846821999,7.786413,0,0.07259356,0.7918271,1.0876504,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.585052,0.6128225163421985,1.2323952171760244,0.013543652,0,0.11963294,0.7918271,1.2175312,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94647,-5.717998520986993,0.8280668492575863,0.0646586,0,0.058405116,0.7918271,0.7624832,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.245823,-3.6541391784453854,5.329996363691775,5.262263,0,0.22212192,0.7918271,2.1812418,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.586002,0.6111699284563717,1.1209493234449421,0.0906081,0,0.104901515,0.7918271,1.1709682,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.939804,-5.7158717615541965,1.0849074023339504,0.04266649,0,0.12960124,0.7918271,1.1255065,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20851,-3.609925725795181,6.551716377790981,5.5853415,0,0.16225451,0.7918271,1.4881042,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58602,0.6098556694451233,1.2002298084282976,0.0909918,0,0.101513155,0.7918271,1.1550328,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93653,-5.713143911643954,1.3151838455075096,0.0075803446,0,0.16574618,0.7918271,1.3187715,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.584892,0.6135142570580198,1.2178768589196398,0.002444287,0,0.13255405,0.7918271,1.217609,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.940594,-5.717686902570684,4.518546775955689,3.4387429,0,0.119451724,0.7918271,1.1029615,38.947926,-5.709065914154053,3.4385540749210226
