target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.934265,-5.732636834472351,2.498190251128753,0.008610472,0,0.3921036,0.7405166,2.4946432,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.2568,-3.6427546232950045,6.378155162528425,5.4158177,0,0.25017175,0.7405166,1.2274706,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.605465,0.6074110989002218,0.9710456840269448,0.0031877782,0,0.20626436,0.7405166,0.971901,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.91218,-5.7464157678429055,5.107340551606944,0.02447394,0,0.41582277,0.7405166,5.0748253,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.249966,-3.582308218454682,7.867740889128415,6.4083366,0,0.26276362,0.7405166,2.0698578,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.605297,0.6083507741997763,0.915781962596833,0.0069865226,0,0.18859917,0.7405166,0.9192551,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.930542,-5.732249375755269,2.7454409844687406,0.027828755,0,0.41463572,0.7405166,2.7609847,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308884,-3.603079403668114,1.714219225698577,0.054744285,0,0.2743848,0.7405166,1.6748775,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.605545,0.6062931368805807,3.218047978722239,3.6802006,0,0.21201651,0.7405166,1.0354354,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932682,-5.725915951351724,2.1934779181051107,0.0040704077,0,0.3667824,0.7405166,2.1935387,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31096,-3.6029782353332527,1.56297750102335,0.08465342,0,0.24027202,0.7405166,1.5319521,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572197,0.6067435504153127,2.776004582705932,2.0610116,0,0.19857594,0.7405166,0.9623999,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933113,-5.729457552974423,2.376629667956901,0.010640212,0,0.330364,0.7405166,2.3649373,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.3087,-3.604768197404513,1.8290228371855886,0.1336772,0,0.26327133,0.7405166,1.8497074,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591396,0.6075632868785348,0.8860832583961733,0.02868119,0,0.19634065,0.7405166,0.9130209,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92656,-5.728998683259573,2.911125515059635,0.018063597,0,0.30624506,0.7405166,2.8961394,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.306026,-3.6043025370540454,1.477392471554359,0.6585893,0,0.30184793,0.7405166,2.0279355,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590847,0.6070386137197596,2.5907385927700552,3.0746284,0,0.20379798,0.7405166,0.9553559,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938385,-5.722348507650266,1.695752421910318,0.5061008,0,0.28934708,0.7405166,1.5370063,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30331,-3.604218313024627,2.2283259902320167,0.6153253,0,0.27430815,0.7405166,1.6850007,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.563156,0.6054959657046057,5.358525743673656,4.706623,0,0.19815351,0.7405166,0.96272147,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92812,-5.705849985438948,1.9815290685745608,0.31925437,0,0.3114299,0.7405166,1.8690548,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.307533,-3.605809274798337,5.379451082430888,4.5518446,0,0.26464725,0.7405166,1.9320961,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60586,0.6078599478845701,7.581359277027208,8.09023,0,0.2001459,0.7405166,0.9125825,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935444,-5.711509532875086,1.1512107632263175,0.33657038,0,0.33615628,0.7405166,1.4402367,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.286297,-3.5554663783830653,3.279910227597347,1.7698361,0,0.26408836,0.7405166,1.9515905,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.531578,0.6041024316752927,1.016968223458909,0.09364996,0,0.20962666,0.7405166,1.1039355,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92863,-5.724250381582123,2.4902607118637827,0.11512898,0,0.35488847,0.7405166,2.429681,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.290264,-3.5357007343754634,5.776519998869187,6.229133,0,0.25650167,0.7405166,1.6725438,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53207,0.6040966922370739,7.148450246984635,6.4709167,0,0.20508644,0.7405166,0.98076177,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.924587,-5.730784100789436,3.1997167885829683,0.49467632,0,0.3006525,0.7405166,3.1990125,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30949,-3.607615236595485,6.048330478807034,7.786413,0,0.2786368,0.7405166,1.8765527,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.591206,0.6069713445786881,0.9320255435742215,0.013543652,0,0.19445337,0.7405166,0.9231321,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.918777,-5.734638968561505,3.9735903995758948,0.0646586,0,0.44423157,0.7405166,3.9139037,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24206,-3.654218114686031,5.123917072564252,5.262263,0,0.31354636,0.7405166,2.4934587,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59095,0.6070385921702117,0.8585748009332429,0.0906081,0,0.1972405,0.7405166,0.9416458,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.929554,-5.7220498813945015,2.33786329034264,0.04266649,0,0.33843854,0.7405166,2.3758545,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.203182,-3.6178560929771315,7.003937411808558,5.5853415,0,0.31118846,0.7405166,2.354071,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59087,0.6067479336481113,0.9607782224204372,0.0909918,0,0.19017075,0.7405166,0.88165075,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.936565,-5.722910040666005,1.7404656549992554,0.0075803446,0,0.29599288,0.7405166,1.7448055,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.590782,0.6066662903943242,0.9692520126147162,0.002444287,0,0.20942241,0.7405166,0.9700244,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.929436,-5.730822712146203,6.179816823182896,3.4387429,0,0.3651484,0.7405166,2.7821605,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.59086,0.6070578930142808,5.348617976137009,5.8428946,0,0.2004387,0.7405166,0.93577677,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.966446,-5.700507590381353,1.1947834330047515,0.25847366,0,0.3095486,0.7405166,1.3155282,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.537945,0.6057984315920563,6.474566638678114,5.844592,0,0.20179176,0.7405166,0.94124067,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.960552,-5.71520225992029,2.44770600162783,0.35126427,0,0.3408991,0.7405166,2.5308533,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.5908,0.6065290364178619,1.6482378975202807,1.9778725,0,0.2047283,0.7405166,0.9591508,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96271,-5.699186897183156,1.4672602052126986,0.19890858,0,0.25867623,0.7405166,1.2807548,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.572712,0.6067792652437561,2.6818335454229567,1.9886934,0,0.19206287,0.7405166,0.9712164,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96358,-5.700621889353071,0.5365825657156642,1.826903,0,0.31646,0.7405166,1.4463252,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.591133,0.6073190038818639,2.2949591700921883,1.6364815,0,0.19980724,0.7405166,0.90468496,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.93512,-5.717387804345057,1.6448427305341669,1.4731357,0,0.3367401,0.7405166,3.1020446,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.605656,0.6084403097671114,1.284149676449206,1.637768,0,0.19641756,0.7405166,0.8875118,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93046,-5.726742286065077,5.947145467497374,3.442102,0,0.323041,0.7405166,2.5156107,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.59056,0.6067670976900567,0.9831712004525215,0.0133839855,0,0.20060608,0.7405166,0.98306084,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.959766,-5.705283442007849,1.4256085996070802,3.526672,0,0.30938995,0.7405166,2.212798,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.591133,0.6074934622409949,0.8829734390049382,0.015461633,0,0.19999641,0.7405166,0.8953014,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93096,-5.724572748065823,2.1235318207867677,0.18294378,0,0.316998,0.7405166,2.2932491,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.590977,0.6069799158176135,1.5695403593483144,0.8105639,0,0.19738081,0.7405166,0.92615443,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93008,-5.726674295926821,2.362587775309439,0.2330669,0,0.31692067,0.7405166,2.3086374,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59798,0.6071121140737398,0.7842599992952063,0.80803776,0,0.19701295,0.7405166,0.97542125,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.92945,-5.724060663182614,1.2099265931089787,1.2668691,0,0.3160001,0.7405166,2.2588143,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.59054,0.6065493034883755,2.359416931259395,1.6158541,0,0.19993845,0.7405166,0.9862432,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.923706,-5.737030989476967,3.2070420849112375,0.92112017,0,0.31636328,0.7405166,2.3026,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60575,0.6079011329918032,0.8894581111719092,0.012244043,0,0.19948201,0.7405166,0.8908206,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.929554,-5.728385989926764,2.373872254335364,0.18983671,0,0.30988538,0.7405166,2.221186,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.605,0.6069428983972166,1.6111916980098386,2.001316,0,0.1995256,0.7405166,1.0007743,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.929176,-5.726332908818337,2.4300055649017662,0.16875415,0,0.31517962,0.7405166,2.2862015,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58687,0.6068522067648282,2.7653402758943852,2.0372267,0,0.20413457,0.7405166,0.9787629,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.931488,-5.725421803035922,5.836094007124263,3.6939094,0,0.31110695,0.7405166,2.174079,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.605907,0.6084890487203509,0.8738961643834239,0.006450524,0,0.19291614,0.7405166,0.8698349,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.962414,-5.707015704930017,2.118617221032222,0.023334812,0,0.30654168,0.7405166,2.091734,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.605614,0.6075254660681096,0.9552844534215551,0.0033939069,0,0.19900347,0.7405166,0.95607036,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96217,-5.706700296731111,1.5934829316551549,3.5917184,0,0.3057017,0.7405166,2.1181204,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.605984,0.6081995244247095,0.8354496007172965,0.08340692,0,0.19477347,0.7405166,0.8841793,41.6106,0.6168825030326843,0.0833328162344332
