target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.910423,-5.726469335929792,4.407979294438768,0.008610472,0,0.37269095,0.8147692,4.3961062,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.246834,-3.6347381173878865,5.991017051294881,5.4158177,0,0.22358474,0.8147692,1.9620881,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.594494,0.6248227895460844,1.9093833952247206,0.0031877782,0,0.22702721,0.8147692,1.9082017,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.908215,-5.729397669451153,4.750361218245906,0.02447394,0,0.38426578,0.8147692,4.7178574,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.24744,-3.571260531551757,8.279071513293896,6.4083366,0,0.22388977,0.8147692,1.9979191,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59453,0.6253138058867698,1.923327332548619,0.0069865226,0,0.2271378,0.8147692,1.9169878,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.91335,-5.724175897032628,4.033469345475883,0.027828755,0,0.3538521,0.8147692,4.053204,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30263,-3.5932138204486,2.0488119914127383,0.054744285,0,0.22329314,0.8147692,1.9928777,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.594505,0.6249185241266347,2.0330740183695957,3.6802006,0,0.22704126,0.8147692,1.9104133,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.90583,-5.729236612241229,4.963356930882562,0.0040704077,0,0.39075387,0.8147692,4.958334,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30328,-3.5929976630548808,2.04555875404685,0.08465342,0,0.2195448,0.8147692,1.9715017,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.560143,0.6226853573765931,4.023013338181137,2.0610116,0,0.23475267,0.8147692,2.0084107,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.899113,-5.734214592586894,5.81814064336848,0.010640212,0,0.42052546,0.8147692,5.8043194,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30434,-3.592491771683845,1.8280420112017686,0.1336772,0,0.21232931,0.8147692,1.9213405,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58097,0.626061519866571,1.8482149159798367,0.02868119,0,0.2179509,0.8147692,1.8463821,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.906116,-5.728455635017338,4.919020562722615,0.018063597,0,0.38594696,0.8147692,4.90488,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.302998,-3.591841270661946,1.316326842340555,0.6585893,0,0.21288447,0.8147692,1.9677627,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.577705,0.6210517160049731,1.1674364840618827,3.0746284,0,0.23743148,0.8147692,2.05913,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.904972,-5.72778222356996,4.873435513523364,0.5061008,0,0.38706195,0.8147692,5.0109744,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.294796,-3.595514983497802,2.8717826480888364,0.6153253,0,0.23245734,0.8147692,2.2525349,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.552433,0.6232956277380368,6.489145100110578,4.706623,0,0.21987855,0.8147692,1.8950951,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.915806,-5.710529132640677,3.4069785972076456,0.31925437,0,0.30338162,0.8147692,3.2727208,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30298,-3.5920031547655467,4.165928004719406,4.5518446,0,0.20820509,0.8147692,1.9297098,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.596066,0.6269493615761284,6.556079184902216,8.09023,0,0.20949028,0.8147692,1.8170465,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.90862,-5.713880193575574,4.046151750150368,0.33657038,0,0.35206035,0.8147692,4.2458134,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28366,-3.5446212223882623,2.729390941617679,1.7698361,0,0.2058276,0.8147692,1.9365889,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.522392,0.6238966245309311,1.8998924081145734,0.09364996,0,0.21485531,0.8147692,1.889102,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.887104,-5.732603146056423,6.895000662829768,0.11512898,0,0.44429737,0.8147692,6.7921906,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.284767,-3.522859488448757,7.01887145252865,6.229133,0,0.19574463,0.8147692,1.8224671,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52224,0.622830404213563,8.186681435958471,6.4709167,0,0.21244723,0.8147692,1.87273,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.91137,-5.714466103864419,4.104777339404311,0.49467632,0,0.32723907,0.8147692,3.8508856,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.303364,-3.5925592757641662,6.096085637175422,7.786413,0,0.20325896,0.8147692,1.9232565,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.581898,0.6274315141166785,1.8027774800662661,0.013543652,0,0.2038071,0.8147692,1.788203,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.917645,-5.715678459202205,3.4590540942554058,0.0646586,0,0.30639598,0.8147692,3.4208293,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24074,-3.6386564533572074,3.924368085180176,5.262263,0,0.21523295,0.8147692,2.093651,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58148,0.6264152738494011,1.8235352434818173,0.0906081,0,0.20053023,0.8147692,1.799095,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.91561,-5.715997808826924,3.6480880242340046,0.04266649,0,0.3187399,0.8147692,3.6799252,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.202908,-3.602690991723792,7.321283374724608,5.5853415,0,0.20061974,0.8147692,1.9151158,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58014,0.6246119674978048,1.856340796626877,0.0909918,0,0.20979103,0.8147692,1.8833853,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.914776,-5.716750274147152,3.7455354164914163,0.0075803446,0,0.32100713,0.8147692,3.744358,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.581024,0.6260459726001351,1.814265756814181,0.002444287,0,0.19879492,0.8147692,1.8115144,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.911182,-5.718757116335508,7.52766423003895,3.4387429,0,0.34009722,0.8147692,4.1633224,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.57841,0.6233853592728298,3.9904038513152686,5.8428946,0,0.216197,0.8147692,1.999454,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.946262,-5.69377243757103,3.2506391227629785,0.25847366,0,0.29044592,0.8147692,3.217244,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.526665,0.6231151837396954,7.694337641799226,5.844592,0,0.21128011,0.8147692,1.9518178,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.945393,-5.697489795778867,3.0669088529760713,0.35126427,0,0.29823917,0.8147692,3.3629096,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58236,0.6272432588123924,1.0435021698803186,1.9778725,0,0.18878196,0.8147692,1.743096,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.952835,-5.6854657045375605,2.4430029920817025,0.19890858,0,0.22574562,0.8147692,2.2518544,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56148,0.6248074710419136,3.8764632327554795,1.9886934,0,0.20524363,0.8147692,1.953902,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.95543,-5.684242076468509,1.3116407222973478,1.826903,0,0.21953626,0.8147692,2.184143,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.582577,0.6274727979012977,3.2215219975457017,1.6364815,0,0.18460432,0.8147692,1.7326231,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94043,-5.691671377520099,1.7207047616230369,1.4731357,0,0.2173793,0.8147692,2.148058,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.59747,0.6279344818041503,0.9806807900438116,1.637768,0,0.18168607,0.8147692,1.7051594,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.92988,-5.7015113585029145,5.153177990252363,3.442102,0,0.21739057,0.8147692,2.1408613,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.5824,0.6270613223811484,1.7429277141245767,0.0133839855,0,0.18475369,0.8147692,1.7267525,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.958347,-5.6799870948032645,2.7270395284684885,3.526672,0,0.20720987,0.8147692,2.0270023,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.581875,0.6257700007776172,1.746765752961138,0.015461633,0,0.18633558,0.8147692,1.7389338,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.927773,-5.701829071605632,2.1619790200996047,0.18294378,0,0.22053862,0.8147692,2.213634,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.581566,0.6254459555261661,2.501931130007181,0.8105639,0,0.18779954,0.8147692,1.7620382,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.928883,-5.701388252407205,1.8849469875197669,0.2330669,0,0.2087445,0.8147692,2.0550227,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.589413,0.6264502887237305,1.1185506608970084,0.80803776,0,0.18181416,0.8147692,1.7214321,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.92906,-5.698076176670026,2.285474500621348,1.2668691,0,0.19927502,0.8147692,1.9620136,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.581932,0.626044105838734,3.255253238836286,1.6158541,0,0.18549387,0.8147692,1.7501166,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.923626,-5.711304558436497,2.3752880389943036,0.92112017,0,0.20013818,0.8147692,1.9792333,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.596523,0.6259084822772484,1.706701029660667,0.012244043,0,0.17995042,0.8147692,1.715667,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.930325,-5.701455447320057,1.8151046232588126,0.18983671,0,0.18984994,0.8147692,1.8641195,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.595932,0.6251969925649503,0.8536845126549909,2.001316,0,0.18010518,0.8147692,1.737836,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93075,-5.699201517640147,2.0043054284887267,0.16875415,0,0.18877548,0.8147692,1.8566135,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.577988,0.6246319567213673,3.679764272040728,2.0372267,0,0.17941469,0.8147692,1.7330226,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.932785,-5.698582079082163,4.933487621157228,3.6939094,0,0.1852312,0.8147692,1.8301169,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.597088,0.6260288090265936,1.6866531368507895,0.006450524,0,0.17077841,0.8147692,1.6772561,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96361,-5.679691963949283,1.7823693310662898,0.023334812,0,0.17984425,0.8147692,1.7759781,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.5971,0.6257584569082247,1.6727594249254358,0.0033939069,0,0.16889788,0.8147692,1.6725242,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.963783,-5.679526424477739,3.1416909473842436,3.5917184,0,0.17829123,0.8147692,1.7715323,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.59644,0.625598039705131,1.660635153460464,0.08340692,0,0.1747769,0.8147692,1.7301648,41.6106,0.6168825030326843,0.0833328162344332
