target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.851208,-4.267198057981795,2.328944615044497,1.1235834,0,0.23527616,0.63496464,1.3082689,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.306084,-3.535076515503127,5.404413020823087,6.4115763,0,0.19162938,0.63496464,1.0886185,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65453,-6.23991157225799,2.46409064979766,0.8901679,0,0.25741354,0.63496464,1.615742,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532345,0.6056811793835362,8.71770989396633,8.048279,0,0.10799156,0.63496464,0.99632806,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.849834,-4.248219320314389,1.6788591788426066,0.88508564,0,0.12527832,0.63496464,0.9305198,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.289516,-3.616777946290739,3.616993560767118,5.3448567,0,0.33430913,0.63496464,1.8961738,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.661026,-6.264685538752059,0.4397173360537713,1.0225567,0,0.18253995,0.63496464,1.3652129,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.613903,0.6332474787276263,4.232724608688718,3.592945,0,0.22018121,0.63496464,1.433047,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.849945,-4.237385823014606,7.5946957461127935,8.248008,0,0.11438957,0.63496464,0.90156287,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.249924,-3.6532110084297287,1.9035411361041632,0.013717553,0,0.33274457,0.63496464,1.8865504,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.651413,-6.265580469758017,1.7593787429988526,0.4117195,0,0.1829907,0.63496464,1.3532681,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.571484,0.6106354463751705,2.7653310940663482,2.0021973,0,0.07295745,0.63496464,0.86424613,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.83354,-4.37474774680311,106.50716760828647,110.40884,1,0.542226,0.63496464,4.437711,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.255184,-3.646034599400163,1.462114284382375,0.41601527,0,0.18020444,0.63496464,1.065674,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65277,-6.253403345443687,6.203203235649039,5.656851,0,0.21558002,0.63496464,1.5203091,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58977,0.6071925869765913,2.4564240321568356,1.6282575,0,0.10681793,0.63496464,1.0158743,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.89377,-5.673556585674838,87.0477065275875,94.26441,1,0.73424464,0.63496464,8.435512,39.89377,-5.673556585674838,87.0477065275875
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25829,-3.6433607851847523,3.905456471527856,4.7788897,0,0.18027367,0.63496464,1.0736952,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.676357,-6.196679500390043,2.137413158227487,0.4193376,0,0.29165146,0.63496464,1.7964009,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60152,0.6122645671482647,0.46064949996499177,1.1773801,0,0.122763634,0.63496464,1.0823911,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.0274,-5.796483927530782,11.572570580539555,18.797144,1,0.7860391,0.63496464,10.182545,39.0274,-5.796483927530782,11.572570580539555
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.2142,-3.6736930852356124,3.3069100128629993,1.4851036,0,0.31487954,0.63496464,1.8251853,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.684452,-6.190989476431828,2.7600695667736157,1.7630408,0,0.2355593,0.63496464,1.5907018,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59329,0.6122859311593871,1.8880135505154427,1.1032622,0,0.064598374,0.63496464,0.8657298,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.893005,-5.70175611858743,6.0702473599068085,0.12478739,0,0.7453559,0.63496464,6.1742373,38.893005,-5.70175611858743,6.0702473599068085
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22949,-3.656020869950209,0.9144211942093662,0.51113087,0,0.17252967,0.63496464,1.0662378,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.6766,-6.228221975161655,56.6941835644623,58.192104,1,0.20839961,0.63496464,1.5091,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60412,0.6081158473202068,0.9686996616855138,0.039184153,0,0.09242239,0.63496464,0.9557311,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.93572,-5.709464320754801,1.297860071824373,0.018385515,0,0.21377583,0.63496464,1.2784925,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.23035,-3.6637746520461816,2.3229930757161457,1.214238,0,0.22081792,0.63496464,1.3050056,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60449,0.6069153347662051,1.0662122205551796,0.051043432,0,0.10395902,0.63496464,1.0132,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.944717,-5.697292376867039,1.104396286727472,0.53734195,0,0.20744312,0.63496464,1.1189018,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.228374,-3.6467493045269266,0.9195662961101556,0.7005358,0,0.170215,0.63496464,1.055758,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.611233,0.6291381994771392,1.0232904899613657,0.0054355734,0,0.113741666,0.63496464,1.0253116,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.933643,-5.70603662250478,1.0335823908519606,0.008187163,0,0.14840381,0.63496464,1.039965,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230408,-3.655759864499156,0.23845424183140662,1.3069922,0,0.19068475,0.63496464,1.1639338,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61241,0.6288362247207252,1.0186901339594239,0.0053967065,0,0.11377306,0.63496464,1.0138212,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.93465,-5.704699480839503,1.4732702449670887,0.5328847,0,0.13032165,0.63496464,0.97182953,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220783,-3.6672705115046913,1.4871077909037729,0.21183082,0,0.21295038,0.63496464,1.2930394,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.603218,0.6114862895475801,0.8961345585205549,0.044130895,0,0.06775185,0.63496464,0.929336,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.938847,-5.708555257909511,0.9749238205021206,0.03239612,0,0.12671728,0.63496464,0.9422046,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22306,-3.6628567739050886,5.095343281215407,4.166494,0,0.15661685,0.63496464,1.0335318,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602707,0.6135099694334593,0.8906414570491218,0.02265962,0,0.05427131,0.63496464,0.87665755,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.944202,-5.697767499507594,1.1090294135490346,0.015940262,0,0.17713392,0.63496464,1.1047678,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.257786,-3.643678734712922,4.997762987344152,5.0793185,0,0.1552128,0.63496464,1.0391977,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.604385,0.6087832398859404,0.9381168671933592,0.00549471,0,0.08277983,0.63496464,0.9344483,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94665,-5.695707139520142,1.207808026004814,0.027114842,0,0.21601261,0.63496464,1.2201642,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214424,-3.619235227350702,5.543832523749529,5.0808387,0,0.17755295,0.63496464,1.124994,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60439,0.6085895052324679,0.9573932375621585,0.020817084,0,0.08544128,0.63496464,0.94763714,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.948647,-5.6954855194324905,1.219770325689767,0.013295717,0,0.2257136,0.63496464,1.2198119,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257305,-3.6438471349267334,1.262667603839695,0.17686382,0,0.17208974,0.63496464,1.0925066,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60433,0.6079597158722914,1.0196044813009393,0.022258906,0,0.09667896,0.63496464,0.9975799,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.940422,-5.708289453980633,0.8321046526744798,0.008610472,0,0.068353936,0.63496464,0.82338816,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259083,-3.641854620300362,6.26948515286222,5.4158177,0,0.14562793,0.63496464,1.0064334,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603897,0.6108911820307588,0.8953133632854356,0.0031877782,0,0.07405671,0.63496464,0.8969138,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9412,-5.715829714205974,0.9361254087273689,0.02447394,0,0.09503928,0.63496464,0.91118747,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25989,-3.577422836272953,6.82325421142126,6.4083366,0,0.13643102,0.63496464,0.97112775,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603275,0.6131188346206061,0.8696870620224768,0.0069865226,0,0.050158218,0.63496464,0.8701138,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939384,-5.708375796521488,0.9398090363533456,0.027828755,0,0.11906798,0.63496464,0.9654991,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31522,-3.600359083109604,1.051845922075831,0.054744285,0,0.14954548,0.63496464,1.0251651,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603962,0.6070388525559409,3.032175757742365,3.6802006,0,0.11510061,0.63496464,1.0937582,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.94078,-5.711657626935476,0.7970557512165578,0.0040704077,0,0.059512217,0.63496464,0.7992679,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31574,-3.5999325373433306,1.0031769168527667,0.08465342,0,0.1393797,0.63496464,0.98680234,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.569958,0.6131169313790539,2.9148776424664757,2.0610116,0,0.046030354,0.63496464,0.86967164,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93918,-5.712952839056563,1.0011217363568847,0.010640212,0,0.10057122,0.63496464,0.99662507,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316307,-3.600728832309972,1.033168308419575,0.1336772,0,0.14446312,0.63496464,1.0155587,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.589447,0.6104886682575363,0.8684320430914539,0.02868119,0,0.065380774,0.63496464,0.8922247,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.940086,-5.709787068181419,0.8535134842968323,0.018063597,0,0.06658086,0.63496464,0.85186994,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31512,-3.59887304953705,0.6472394857588388,0.6585893,0,0.12861905,0.63496464,0.9732477,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5883,0.6091118011203945,2.2752553606581944,3.0746284,0,0.09120226,0.63496464,1.0366657,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.939976,-5.711020998845459,0.7798781834182614,0.5061008,0,0.07440961,0.63496464,0.8767867,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.3086,-3.6000073502633088,1.5401817077695492,0.6153253,0,0.13434507,0.63496464,1.013395,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.5607,0.6148211411567821,5.550365129164418,4.706623,0,0.036798652,0.63496464,0.84252465,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.937485,-5.7045157773892825,0.9451773856502641,0.31925437,0,0.059282992,0.63496464,0.8265926,38.94493,-5.704639434814453,0.319300305378738
