target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.848427,-4.27965674571054,3.4351936425168637,1.1235834,0,0.40145767,0.6968999,2.4002562,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30099,-3.529652780264515,5.810666166920142,6.4115763,0,0.10884832,0.6968999,1.2447585,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65443,-6.246929268007797,2.1238658374127737,0.8901679,0,0.084529795,0.6968999,1.4028482,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.53288,0.6026144713490871,8.689270627375677,8.048279,0,0.12616952,0.6968999,1.1765438,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84642,-4.22602431301083,1.1152699285334309,0.88508564,0,0.12584765,0.6968999,1.6221421,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.277412,-3.6424952305542524,1.9874642694311526,5.3448567,0,0.57454944,0.6968999,4.453849,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.663303,-6.269468270093909,0.829874095696057,1.0225567,0,0.19227138,0.6968999,1.4598056,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.604065,0.6032644072863627,3.0947895366069145,3.592945,0,0.16151193,0.6968999,1.3103797,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.841557,-4.222705334805737,8.877324655469893,8.248008,0,0.15609036,0.6968999,1.7179508,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.245354,-3.6542342415746463,2.3100154799058923,0.013717553,0,0.34394106,0.6968999,2.292424,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.652935,-6.265076361455347,1.5858941650798204,0.4117195,0,0.101156995,0.6968999,1.1788981,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.5705,0.6085649086672913,2.905779373219892,2.0021973,0,0.09141792,0.6968999,1.0530084,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.829063,-4.374018281126592,106.63610739798338,110.40884,1,0.60472834,0.6968999,4.588405,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25115,-3.6254701346677463,1.4991006152873887,0.41601527,0,0.105480365,0.6968999,1.3333007,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65461,-6.255551558209145,6.210698589114234,5.656851,0,0.0626118,0.6968999,1.2770053,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.588932,0.605806500595266,2.5835591112764535,1.6282575,0,0.11084808,0.6968999,1.1638031,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.90264,-5.682409190498169,87.97358414652959,94.26441,1,0.73136693,0.6968999,8.199708,39.90264,-5.682409190498169,87.97358414652959
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.252678,-3.6232752800669634,4.232676092402317,4.7788897,0,0.121007085,0.6968999,1.4368595,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.678635,-6.203673673879286,1.8069097942474892,0.4193376,0,0.09446932,0.6968999,1.404193,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.602936,0.6067105734295952,0.9484197404160689,1.1773801,0,0.12254822,0.6968999,1.2014582,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.914265,-5.834425739144083,11.453176278765424,18.797144,1,0.89553815,0.6968999,23.13152,38.914265,-5.834425739144083,11.453176278765424
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.204376,-3.6782170814370274,4.368910377476728,1.4851036,0,0.39152333,0.6968999,2.8816392,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.683056,-6.2038582482270215,1.6660003648827668,1.7630408,0,0.085511215,0.6968999,1.3145581,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59221,0.6113580033399785,2.0211603070390893,1.1032622,0,0.07168035,0.6968999,1.0078685,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.886707,-5.705743135164769,6.739374268065788,0.12478739,0,0.72361803,0.6968999,6.8449984,38.886707,-5.705743135164769,6.739374268065788
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22346,-3.6397064912338064,1.7453395678839017,0.51113087,0,0.10481296,0.6968999,1.331223,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.679646,-6.23192517151721,56.78053919037822,58.192104,1,0.19617873,0.6968999,1.4349672,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.602623,0.6064166596274517,1.1863019940518553,0.039184153,0,0.10814605,0.6968999,1.1723213,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.929268,-5.713382240534321,2.0386387905754164,0.018385515,0,0.31015775,0.6968999,2.0170436,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22686,-3.6675942025726767,2.7319097095748957,1.214238,0,0.22740908,0.6968999,1.792793,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.602936,0.6055750154834446,1.2635350427803294,0.051043432,0,0.12550038,0.6968999,1.2101252,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94635,-5.694090512761941,1.4190024943718191,0.53734195,0,0.08754949,0.6968999,1.3602272,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.222584,-3.635618214234054,1.7207540352719957,0.7005358,0,0.0882815,0.6968999,1.290766,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601364,0.6104757932096926,1.1581437397037504,0.0054355734,0,0.104319155,0.6968999,1.1505783,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.930424,-5.712662370776892,1.3645018222092888,0.008187163,0,0.12890337,0.6968999,1.3698053,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227264,-3.658487776672362,0.27092791082305,1.3069922,0,0.17551738,0.6968999,1.5616583,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60113,0.6100026550565153,1.1938992460268774,0.0053967065,0,0.11400054,0.6968999,1.1972089,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.931297,-5.708596296097698,1.7798921894557436,0.5328847,0,0.0944998,0.6968999,1.2455405,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.219006,-3.666911724549482,1.5894245995042615,0.21183082,0,0.14466707,0.6968999,1.4069228,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.602722,0.6101761775002372,1.0007869200640525,0.044130895,0,0.07223589,0.6968999,1.0321776,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93634,-5.71469025440613,1.3168277117408154,0.03239612,0,0.07805864,0.6968999,1.2826016,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21789,-3.651745511154282,5.253320401086319,4.166494,0,0.068789534,0.6968999,1.2051939,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60263,0.6106601103876519,0.9955477193879342,0.02265962,0,0.0552342,0.6968999,0.98578024,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935722,-5.714134721696433,1.3842093140492617,0.015940262,0,0.10550754,0.6968999,1.3656068,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.250732,-3.6349029989984536,3.929343645279229,5.0793185,0,0.10855604,0.6968999,1.3713565,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603783,0.6056912486704263,1.1742973333183504,0.00549471,0,0.10295765,0.6968999,1.1708417,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93501,-5.709832564916196,1.4326043742149217,0.027114842,0,0.115291685,0.6968999,1.4088612,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20805,-3.6153825526625174,6.308902747594798,5.0808387,0,0.15637094,0.6968999,1.5488167,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.603016,0.6069098476687231,1.1642496094841601,0.020817084,0,0.10551746,0.6968999,1.1538903,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93515,-5.703888542764925,1.486838870736831,0.013295717,0,0.1116672,0.6968999,1.4973477,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.252747,-3.641275242472142,1.5065329556130918,0.17686382,0,0.13102587,0.6968999,1.3275144,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60266,0.6077525460708707,1.1659417890189463,0.022258906,0,0.10422252,0.6968999,1.144678,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936142,-5.710798128966159,1.3041202402275744,0.008610472,0,0.09670123,0.6968999,1.2960863,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253006,-3.632390482910806,5.598052698422075,5.4158177,0,0.09796174,0.6968999,1.2654998,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60154,0.6113103716833131,1.108006124182574,0.0031877782,0,0.084109955,0.6968999,1.109155,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93972,-5.717666260582691,1.1629369475320293,0.02447394,0,0.08885634,0.6968999,1.1376979,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25237,-3.5703528900373187,7.758871656359389,6.4083366,0,0.12624426,0.6968999,1.4456804,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603,0.6101269235204687,1.0100304232722008,0.0069865226,0,0.06052216,0.6968999,1.0116948,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936718,-5.7087512804427245,1.232815961426522,0.027828755,0,0.06253212,0.6968999,1.2581002,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309032,-3.597434095912911,1.449352128526639,0.054744285,0,0.14376768,0.6968999,1.4014236,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603966,0.6064810950223462,3.044193236579524,3.6802006,0,0.08953945,0.6968999,1.1280255,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937843,-5.712622125556233,1.1341028804432671,0.0040704077,0,0.060221545,0.6968999,1.1357887,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30984,-3.594872426372095,1.350219040212971,0.08465342,0,0.12122912,0.6968999,1.2865326,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.569817,0.6099195901871634,2.968919595939954,2.0610116,0,0.048665322,0.6968999,0.98783606,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93955,-5.7152883947279,1.0434977614949532,0.010640212,0,0.063048266,0.6968999,1.0369266,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31133,-3.598790585306324,1.2797687181754696,0.1336772,0,0.14169946,0.6968999,1.320303,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588394,0.6080015694884058,1.086432547410467,0.02868119,0,0.07375899,0.6968999,1.1111584,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937344,-5.706268839848375,1.1852125976531722,0.018063597,0,0.039453406,0.6968999,1.1879495,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31085,-3.5907386555834253,0.4445261305686899,0.6585893,0,0.053435244,0.6968999,1.0917488,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58893,0.6077479714657043,2.369405844251071,3.0746284,0,0.066256024,0.6968999,1.053612,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936928,-5.705418504280743,0.8924674714431637,0.5061008,0,0.048371933,0.6968999,1.2455192,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305866,-3.5950097212346743,1.6553428646601707,0.6153253,0,0.046221618,0.6968999,1.0445037,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56083,0.6087155836677081,5.5746044715772936,4.706623,0,0.042043462,0.6968999,0.9717816,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934246,-5.703356576872818,1.2719775433348754,0.31925437,0,0.05319862,0.6968999,1.191272,38.94493,-5.704639434814453,0.319300305378738
