target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933174,-5.714161872049061,1.6768744856752396,0.008610472,0,0.15247962,0.50594187,1.6690993,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.251705,-3.636220483457549,5.948909595151986,5.4158177,0,0.12530284,0.50594187,1.4498863,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59963,0.6143650958389572,1.237418685992234,0.0031877782,0,0.11774672,0.50594187,1.2385124,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.934574,-5.712597118210417,1.5205133601234946,0.02447394,0,0.13890348,0.50594187,1.4941918,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25204,-3.572609261808858,7.755015376602064,6.4083366,0,0.13494194,0.50594187,1.5147182,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599457,0.6139504244541246,1.261489455685254,0.0069865226,0,0.11944104,0.50594187,1.2601626,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936478,-5.711873399959966,1.2738548607393367,0.027828755,0,0.11347503,0.50594187,1.299047,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.306747,-3.5956773120161416,1.6384007819898951,0.054744285,0,0.13685545,0.50594187,1.5862422,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598576,0.6136392027796115,2.3498417678781576,3.6802006,0,0.13165203,0.50594187,1.3602743,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.928196,-5.71808268681028,2.296938140443991,0.0040704077,0,0.21113569,0.50594187,2.296396,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31011,-3.591660019525681,1.2803129453347892,0.08465342,0,0.1008394,0.50594187,1.2062694,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56673,0.6131616568418703,3.2717779764232544,2.0610116,0,0.11256585,0.50594187,1.218072,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92303,-5.7218826582451285,2.952560825267841,0.010640212,0,0.25889406,0.50594187,2.9438474,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31172,-3.5916639828304917,1.0050346978477864,0.1336772,0,0.08847629,0.50594187,1.0993716,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58551,0.615516061570207,1.1591690811814204,0.02868119,0,0.10793257,0.50594187,1.1722641,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.931686,-5.716231237333133,1.885958582369778,0.018063597,0,0.16998506,0.50594187,1.8778042,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310337,-3.5916454811847585,0.5003852369886298,0.6585893,0,0.09109236,0.50594187,1.1552013,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.585796,0.6145773366516938,1.9466646050433787,3.0746284,0,0.10043896,0.50594187,1.1327527,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93132,-5.716382727963455,1.8226806680387349,0.5061008,0,0.17252314,0.50594187,1.9253062,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.302475,-3.5952648844381847,2.027773118713423,0.6153253,0,0.114966676,0.50594187,1.4124519,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55812,0.6125036063461234,5.845737849400512,4.706623,0,0.10018795,0.50594187,1.1452827,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929214,-5.711524421096742,2.0296666610870315,0.31925437,0,0.1602963,0.50594187,1.8428487,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31005,-3.5922818852714937,4.301674653015331,4.5518446,0,0.086412005,0.50594187,1.1515701,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60061,0.6153122734350975,6.978095521818516,8.09023,0,0.09641583,0.50594187,1.1155549,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.930855,-5.707460788125823,1.5134649150442816,0.33657038,0,0.1444177,0.50594187,1.7221634,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28842,-3.54863251386963,2.661703546657427,1.7698361,0,0.11652605,0.50594187,1.4830616,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.527702,0.6118695399854203,1.1017884406682878,0.09364996,0,0.098235756,0.50594187,1.146627,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.927307,-5.713288522320495,2.1225387678535683,0.11512898,0,0.17170037,0.50594187,2.0285313,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.288105,-3.5286360522381175,6.404820499686628,6.229133,0,0.12171105,0.50594187,1.5533841,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.527172,0.6105057808083338,7.635684436003197,6.4709167,0,0.100067995,0.50594187,1.1757661,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.932037,-5.7099670125786846,1.7838831467889567,0.49467632,0,0.123098075,0.50594187,1.5304091,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.309452,-3.5937329688833524,6.596376922734869,7.786413,0,0.09886558,0.50594187,1.2648761,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58536,0.6142314942133942,1.1760666459007931,0.013543652,0,0.09762276,0.50594187,1.1609644,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.935673,-5.713009865854142,1.4499812516532402,0.0646586,0,0.1154009,0.50594187,1.4113526,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.246193,-3.6412284195589053,4.4705056682653,5.262263,0,0.122591004,0.50594187,1.5481322,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.585934,0.6140662366801725,1.079987758145835,0.0906081,0,0.09076174,0.50594187,1.1134582,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.936268,-5.712492744781837,1.335261732429917,0.04266649,0,0.108329654,0.50594187,1.372232,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.207924,-3.6068209657153347,6.684835788253609,5.5853415,0,0.107949145,0.50594187,1.4366729,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.5859,0.6131083327976009,1.1180034691621232,0.0909918,0,0.08794543,0.50594187,1.0923213,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.933964,-5.715065949040303,1.6369131422643393,0.0075803446,0,0.13457875,0.50594187,1.6401715,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.586082,0.6140203097156685,1.0800085900807876,0.002444287,0,0.08556159,0.50594187,1.0799698,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.931473,-5.71736199875359,5.394199810748543,3.4387429,0,0.16343223,0.50594187,1.9617032,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.585884,0.6136571704048794,4.757632787898646,5.8428946,0,0.087334,0.50594187,1.1052904,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.962395,-5.695273342644257,1.4688646654752164,0.25847366,0,0.116127826,0.50594187,1.4798332,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.533424,0.6121391364851635,6.9282007823023575,5.844592,0,0.08570332,0.50594187,1.0968168,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.95848,-5.702331132586419,1.8263265631336756,0.35126427,0,0.17065445,0.50594187,2.050974,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.586693,0.6150399675722413,0.9856261583806151,1.9778725,0,0.07360826,0.50594187,0.9993645,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.958504,-5.698261609758516,1.8650859138346134,0.19890858,0,0.1351898,0.50594187,1.66767,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.568523,0.6142690160526417,3.0328648628449826,1.9886934,0,0.07721535,0.50594187,1.0503919,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.9628,-5.695302355452678,0.515411561607437,1.826903,0,0.100618444,0.50594187,1.3302376,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.587425,0.6154367937476222,2.5652387681462616,1.6364815,0,0.06488529,0.50594187,0.92750555,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.946575,-5.704123047797857,0.447647174922311,1.4731357,0,0.110962845,0.50594187,1.4554502,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.601883,0.6157367971151687,0.6845186209310141,1.637768,0,0.06773091,0.50594187,0.958298,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.935017,-5.715205899815368,5.007782993685336,3.442102,0,0.12142832,0.50594187,1.5763457,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.586636,0.614296207297696,1.0356231834055223,0.0133839855,0,0.07380068,0.50594187,1.0258753,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96328,-5.694159143948438,2.1598889389411178,3.526672,0,0.103249595,0.50594187,1.3945793,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.586506,0.6140090030649911,1.0487248959760935,0.015461633,0,0.075952984,0.50594187,1.0518128,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93464,-5.713786720198325,1.3319092209783865,0.18294378,0,0.10914038,0.50594187,1.472342,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.586212,0.6133371114766958,1.8969475245768297,0.8105639,0,0.078000166,0.50594187,1.089164,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.933807,-5.715442377431612,1.4403608072165082,0.2330669,0,0.10902458,0.50594187,1.4603684,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.594604,0.6151882756514165,0.15603433909210684,0.80803776,0,0.06512273,0.50594187,0.94963956,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.934,-5.712069091171346,0.9843733517530937,1.2668691,0,0.09368187,0.50594187,1.3025591,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.586945,0.6141413437124856,2.612202248015217,1.6158541,0,0.06946357,0.50594187,0.99986243,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.927876,-5.726010983072415,2.2554385824508727,0.92112017,0,0.10464888,0.50594187,1.4248307,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60225,0.6158961074081879,0.8931126163647917,0.012244043,0,0.061174903,0.50594187,0.90252155,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.934437,-5.716032649383122,1.3203833306088564,0.18983671,0,0.08560986,0.50594187,1.2210748,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.601746,0.6152597754529943,1.0572732914370013,2.001316,0,0.06485264,0.50594187,0.95282644,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.934536,-5.714153140762548,1.417098845159776,0.16875415,0,0.08846772,0.50594187,1.2502557,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.583744,0.6146477211231375,2.9891546409320435,2.0372267,0,0.064150386,0.50594187,0.954229,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93673,-5.713381369783216,4.845251101332461,3.6939094,0,0.079510234,0.50594187,1.162295,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.602554,0.6155612791939531,0.9047570664710858,0.006450524,0,0.05750231,0.50594187,0.8970401,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.967022,-5.6942875946461555,1.1352669026205904,0.023334812,0,0.07353475,0.50594187,1.1139977,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.602463,0.6155057399454652,0.9119788295817621,0.0033939069,0,0.059059307,0.50594187,0.9139848,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.967617,-5.693203540527106,2.603001540410587,3.5917184,0,0.067235716,0.50594187,1.0496341,38.976936,-5.691152095794678,3.591719238511543
