target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.841095,-4.275473270898265,3.3991334663092627,1.1235834,0,0.38727495,0.63295317,2.5470166,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.305695,-3.5327569188757093,5.5931355720491185,6.4115763,0,0.12922794,0.63295317,0.9583109,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.647,-6.256882025130924,2.7368370231319976,0.8901679,0,0.23954135,0.63295317,2.3215902,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.528908,0.5998930376176633,9.158763445694632,8.048279,0,0.2399902,0.63295317,1.610218,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.841698,-4.261668156075267,3.115800740817586,0.88508564,0,0.39350325,0.63295317,2.3849056,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.29043,-3.613434305030097,3.838924496659659,5.3448567,0,0.26195398,0.63295317,1.6059511,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.653557,-6.267218093907187,1.2052241852891918,1.0225567,0,0.22775793,0.63295317,2.2078702,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60387,0.5989105745924753,3.220308030427378,3.592945,0,0.2542023,0.63295317,1.6375208,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83727,-4.25955476795823,5.82950553751939,8.248008,0,0.51693654,0.63295317,3.2456217,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24813,-3.6563650464603437,2.2372500256523393,0.013717553,0,0.33797026,0.63295317,2.2197437,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.639286,-6.273118198306873,3.2721451781927535,0.4117195,0,0.2883027,0.63295317,2.8600895,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56999,0.6027337525467459,3.1010367784883544,2.0021973,0,0.22645454,0.63295317,1.4369411,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.80468,-4.394376404774643,105.32618064942282,110.40884,1,0.7302366,0.63295317,7.5509048,39.80468,-4.394376404774643,105.32618064942282
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.252308,-3.647511738372954,1.7690666656758134,0.41601527,0,0.18755174,0.63295317,1.359213,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.645573,-6.26802266327675,7.730920266044468,5.656851,0,0.25243908,0.63295317,2.4405003,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.588764,0.5993980905445853,2.833776173234523,1.6282575,0,0.2591382,0.63295317,1.6064382,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.761703,-5.859185668954071,72.62327706095365,94.26441,1,0.922954,0.63295317,29.898333,39.761703,-5.859185668954071,72.62327706095365
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25717,-3.6406692778952507,3.8642549702127487,4.7788897,0,0.101108685,0.63295317,0.9744952,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.670795,-6.211583065462035,2.7912042413898392,0.4193376,0,0.23858425,0.63295317,2.3678122,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603462,0.6033415523864254,1.2325216737987472,1.1773801,0,0.23838085,0.63295317,1.3773122,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.996136,-5.902800900834816,17.539975031068433,18.797144,1,0.88728493,0.63295317,18.173376,38.996136,-5.902800900834816,17.539975031068433
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.215954,-3.6709420848535657,3.0031898185472734,1.4851036,0,0.1955527,0.63295317,1.5215554,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.676197,-6.209207437501694,1.7460347965536969,1.7630408,0,0.2043609,0.63295317,2.1501925,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.592617,0.6028755878153174,2.2398636513242063,1.1032622,0,0.23171455,0.63295317,1.4651418,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.87805,-5.775504961306358,9.562178545114913,0.12478739,0,0.77750355,0.63295317,9.660326,38.87805,-5.775504961306358,9.562178545114913
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225967,-3.6581197239063434,1.3436520883275782,0.51113087,0,0.20477903,0.63295317,1.4449372,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.659184,-6.235209889972899,54.74250897375992,58.192104,1,0.32874036,0.63295317,3.535225,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.601753,0.601982755828096,1.5253294387537064,0.039184153,0,0.23511195,0.63295317,1.5154806,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.911167,-5.728918656930846,4.354170387430973,0.018385515,0,0.5283899,0.63295317,4.3281007,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.225983,-3.667507852117051,2.7556150637722068,1.214238,0,0.28813556,0.63295317,1.8479922,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603218,0.6014185157034353,1.5196720648884077,0.051043432,0,0.22836062,0.63295317,1.466651,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.927925,-5.71079595928123,1.629198818014405,0.53734195,0,0.29851368,0.63295317,2.1622596,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227943,-3.642579792178984,0.9631829881479699,0.7005358,0,0.12514068,0.63295317,0.84401417,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603928,0.6039421978236573,1.3065676542684865,0.0054355734,0,0.18942785,0.63295317,1.2987969,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92397,-5.710666655388098,2.060097806454329,0.008187163,0,0.28577957,0.63295317,2.0645316,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22922,-3.6542632054321147,0.1540575789319303,1.3069922,0,0.19996585,0.63295317,1.150915,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60344,0.6027153291290893,1.4167833465586237,0.0053967065,0,0.21006007,0.63295317,1.4189222,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.9277,-5.712839979174471,2.1914900882078814,0.5328847,0,0.21668303,0.63295317,1.6624637,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22213,-3.6642255867619835,1.1905319461305135,0.21183082,0,0.1681363,0.63295317,1.0004292,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.602386,0.6022037098557228,1.498736546738463,0.044130895,0,0.21209499,0.63295317,1.5167278,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93272,-5.716271735325043,1.7419766324207107,0.03239612,0,0.21423072,0.63295317,1.707206,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.223473,-3.6588027361577002,4.895144402703388,4.166494,0,0.10022661,0.63295317,0.7521486,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602005,0.6033629782502562,1.448007577917702,0.02265962,0,0.1955674,0.63295317,1.4449795,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934708,-5.7155253372340775,1.5278913390557516,0.015940262,0,0.18368876,0.63295317,1.5094137,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25795,-3.639595938716978,4.819769750306304,5.0793185,0,0.09361764,0.63295317,0.7642174,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60232,0.6006874524384341,1.60606234818281,0.00549471,0,0.23607804,0.63295317,1.6024891,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.935886,-5.715473129518713,1.4287987637763029,0.027114842,0,0.16259935,0.63295317,1.4006722,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215298,-3.61693761276701,5.495416734290635,5.0808387,0,0.12475879,0.63295317,0.91745955,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.6022,0.6029427473530611,1.468779491512171,0.020817084,0,0.20441484,0.63295317,1.4602026,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.937374,-5.7146949369464375,1.2394784243211043,0.013295717,0,0.13909368,0.63295317,1.2479951,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257458,-3.6410119719669503,1.073166040557007,0.17686382,0,0.10268536,0.63295317,0.8974218,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60225,0.6015616014176695,1.5774201087207076,0.022258906,0,0.22264372,0.63295317,1.5532141,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937065,-5.716631167637424,1.342425109731518,0.008610472,0,0.15934503,0.63295317,1.337006,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258575,-3.6392070868554622,6.053001098686678,5.4158177,0,0.087756515,0.63295317,0.8761387,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.601254,0.603659941922627,1.5113689355154374,0.0031877782,0,0.21659589,0.63295317,1.5114231,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93733,-5.717983889358806,1.3980478304176764,0.02447394,0,0.17451505,0.63295317,1.3719372,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25788,-3.577049188151098,7.0489850467763056,6.4083366,0,0.15162349,0.63295317,1.101796,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59995,0.6045700692413648,1.5598977370670353,0.0069865226,0,0.2245906,0.63295317,1.5613738,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937675,-5.716416574999463,1.2723269709138494,0.027828755,0,0.15969178,0.63295317,1.2952021,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312878,-3.5990450448202207,1.153752022819965,0.054744285,0,0.14790088,0.63295317,1.1160433,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59896,0.6019770805037773,2.6514064385950133,3.6802006,0,0.24604757,0.63295317,1.7827351,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93408,-5.721556177480744,1.8413370165832452,0.0040704077,0,0.2642465,0.63295317,1.8421932,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31153,-3.601926971521592,1.4568312751351624,0.08465342,0,0.20405965,0.63295317,1.4244621,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56359,0.600140254845675,3.860319676185815,2.0610116,0,0.28540125,0.63295317,2.0247478,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932648,-5.72313054314047,2.0553606183101643,0.010640212,0,0.27236173,0.63295317,2.046023,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31242,-3.6022947678306307,1.390441219308623,0.1336772,0,0.18408579,0.63295317,1.4008553,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58468,0.6049360562363222,1.5686699882480513,0.02868119,0,0.23197044,0.63295317,1.5919479,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93276,-5.722283313248237,2.013159800626507,0.018063597,0,0.276859,0.63295317,2.0003655,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.309513,-3.6025150657115326,1.123224008540518,0.6585893,0,0.22783476,0.63295317,1.6311793,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.582626,0.6015938523618777,1.937820073168999,3.0746284,0,0.25354806,0.63295317,1.9169328,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93219,-5.721670460716316,2.04375357102705,0.5061008,0,0.29617143,0.63295317,2.0337505,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.301266,-3.6067357143766263,2.534926358974621,0.6153253,0,0.27928725,0.63295317,1.9960508,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.552826,0.5986182493245075,6.599919509665781,4.706623,0,0.3002811,0.63295317,2.1821074,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92937,-5.715017812063251,2.167119939562723,0.31925437,0,0.26644453,0.63295317,1.9458678,38.94493,-5.704639434814453,0.319300305378738
