target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.842678,-4.267171184157212,2.699811251667447,1.1235834,0,0.26162967,0.5577124,1.9439851,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.293716,-3.5330053459327417,5.553041074806025,6.4115763,0,0.14224184,0.5577124,2.1004786,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65265,-6.256752884103186,2.1087811227549516,0.8901679,0,0.14388818,0.5577124,1.7294694,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.540356,0.5899198965672612,8.090753652810228,8.048279,0,0.2101471,0.5577124,2.1052144,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.846878,-4.233004546572855,1.0330198149965522,0.88508564,0,0.18780376,0.5577124,1.1855179,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.27448,-3.618662700395344,2.1309011328218106,5.3448567,0,0.20508592,0.5577124,3.2266278,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.654705,-6.267640010470971,1.1202074579517451,1.0225567,0,0.20364547,0.5577124,2.1100101,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.624752,0.6188629546988713,5.202557694588208,3.592945,0,0.16392097,0.5577124,1.6132016,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84163,-4.248923153927548,6.648626383583529,8.248008,0,0.32197514,0.5577124,2.248553,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.2357,-3.6646171209639147,3.6967294829714725,0.013717553,0,0.24480861,0.5577124,3.6765156,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.644756,-6.278064129556366,2.9882115754774077,0.4117195,0,0.20883226,0.5577124,2.5740798,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.567936,0.5897421601206079,3.8168550786359616,2.0021973,0,0.2721949,0.5577124,2.4739475,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.831932,-4.362662474765398,107.55375155227829,110.40884,1,0.34693378,0.5577124,3.5874085,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24587,-3.647905268311172,2.3461638167543346,0.41601527,0,0.15128316,0.5577124,1.9269167,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.650085,-6.261966194577078,6.983570157579599,5.656851,0,0.12887198,0.5577124,1.797725,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.581394,0.6282700578963316,3.387329385406081,1.6282575,0,0.20291899,0.5577124,1.9087554,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.809013,-5.755906172259285,77.33781312202301,94.26441,1,0.892228,0.5577124,20.165483,39.809013,-5.755906172259285,77.33781312202301
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.250946,-3.6365767512840423,3.394927573012657,4.7788897,0,0.10808396,0.5577124,1.4290744,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.680927,-6.194966466938622,1.714194221454324,0.4193376,0,0.11874147,0.5577124,1.4306053,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.61574,0.6354934954348808,2.2999280745921036,1.1773801,0,0.22635907,0.5577124,1.6454777,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.906773,-5.757050286929448,6.186976707270986,18.797144,1,0.89291006,0.5577124,22.946861,38.906773,-5.757050286929448,6.186976707270986
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.205246,-3.6824556910402384,4.536610709306346,1.4851036,0,0.22000471,0.5577124,3.0466413,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682915,-6.220103098834231,0.6481065404732347,1.7630408,0,0.16735868,0.5577124,2.0522046,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585464,0.6021714236079442,2.9756398696630972,1.1032622,0,0.20564556,0.5577124,2.0578458,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.884518,-5.719210798997779,7.020247042300224,0.12478739,0,0.67476577,0.5577124,7.1305184,38.884518,-5.719210798997779,7.020247042300224
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21909,-3.646098228876443,1.9960913909757576,0.51113087,0,0.114084005,0.5577124,1.7268777,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.668846,-6.239939403377874,55.37565056884631,58.192104,1,0.2675932,0.5577124,2.8180919,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59477,0.6294004662115098,2.036919918018464,0.039184153,0,0.17465661,0.5577124,1.9944323,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.906986,-5.7388519974990535,5.147988135244726,0.018385515,0,0.50783527,0.5577124,5.12055,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.220776,-3.6590716451531784,2.402336561409163,1.214238,0,0.09796907,0.5577124,1.899441,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60926,0.6355841504197186,1.5674304729783248,0.051043432,0,0.2076608,0.5577124,1.5995454,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.934563,-5.722033713713985,1.3846800936904782,0.53734195,0,0.11286251,0.5577124,1.7731283,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.2208,-3.6381790056791887,1.825086336911685,0.7005358,0,0.07442001,0.5577124,1.48872,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60274,0.6325544059942847,1.5720585705144876,0.0054355734,0,0.141789,0.5577124,1.5699263,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.931087,-5.713231905803912,1.3025949169401638,0.008187163,0,0.10984611,0.5577124,1.3076704,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.221878,-3.6746792249720297,1.770366185050836,1.3069922,0,0.1836998,0.5577124,3.0232534,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.610817,0.6365210776246906,1.6371804055444708,0.0053967065,0,0.1789245,0.5577124,1.6321148,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92285,-5.720299151497413,2.8613104386413735,0.5328847,0,0.29235026,0.5577124,2.3622637,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.213215,-3.6581508826698386,1.7729359836795386,0.21183082,0,0.11256144,0.5577124,1.6849153,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59313,0.6109072405580793,1.9610105929919066,0.044130895,0,0.2631886,0.5577124,1.998082,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.928654,-5.70821401063126,2.106769749961856,0.03239612,0,0.29526234,0.5577124,2.071875,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21592,-3.663216536542265,5.8143868700093515,4.166494,0,0.07888757,0.5577124,1.6551524,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.5987,0.6192736467636302,1.3116175803560433,0.02265962,0,0.16005088,0.5577124,1.2895986,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.94894,-5.724579407324803,1.2874932076508203,0.015940262,0,0.1295277,0.5577124,1.2837349,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25329,-3.6375351085543444,4.289686885867972,5.0793185,0,0.064232364,0.5577124,1.1346666,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.596775,0.6060175117468896,1.7556175071158784,0.00549471,0,0.17148373,0.5577124,1.7494829,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.942112,-5.730382925353933,1.9102153633172716,0.027114842,0,0.175,0.5577124,1.8838545,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208347,-3.6175764209487022,6.2340162912861095,5.0808387,0,0.11961091,0.5577124,1.5892708,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.610645,0.6017563529524829,1.2356080010938948,0.020817084,0,0.09893985,0.5577124,1.2413267,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93537,-5.696363142170717,1.7896145561817207,0.013295717,0,0.23769537,0.5577124,1.7980645,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.252094,-3.6529177659924392,2.2258667576558984,0.17686382,0,0.111868784,0.5577124,2.0542145,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.620796,0.6028036377320751,1.6268856355024992,0.022258906,0,0.1462285,0.5577124,1.6141193,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93382,-5.7091131496946135,1.55902474419616,0.008610472,0,0.2397969,0.5577124,1.5496187,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25499,-3.6281856515750066,5.199635178746462,5.4158177,0,0.05789722,0.5577124,1.1003158,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60762,0.6351562629783546,1.556925588388035,0.0031877782,0,0.23182897,0.5577124,1.5536126,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.931698,-5.7193841462579424,2.0073889116543535,0.02447394,0,0.13512148,0.5577124,1.9798677,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25108,-3.5715785041590835,7.877131212875635,6.4083366,0,0.08112975,0.5577124,1.6020825,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.595623,0.6093443183733223,1.7766196264877956,0.0069865226,0,0.2530037,0.5577124,1.7754433,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93762,-5.699015577243638,1.4513101496179306,0.027828755,0,0.12744051,0.5577124,1.4692646,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31059,-3.605502115655028,1.7167880477887898,0.054744285,0,0.10044292,0.5577124,1.6844871,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597366,0.605524790070501,2.370507609212637,3.6802006,0,0.14674921,0.5577124,1.7409248,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9303,-5.715162264475071,2.0008938901836553,0.0040704077,0,0.1871735,0.5577124,2.000865,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307343,-3.586046061704264,1.6399587716005577,0.08465342,0,0.096229516,0.5577124,1.5550315,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.567177,0.6209350119447431,3.229108271465172,2.0610116,0,0.13505626,0.5577124,1.2209187,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.923164,-5.726950472180978,3.1259631974453077,0.010640212,0,0.26412195,0.5577124,3.1154132,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.304287,-3.6008794069474193,2.042918820493341,0.1336772,0,0.07346594,0.5577124,2.0986161,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58651,0.6104611588687193,1.154568576418937,0.02868119,0,0.0843902,0.5577124,1.1756338,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93617,-5.697999353883385,1.6131883714714168,0.018063597,0,0.17142595,0.5577124,1.6218991,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307884,-3.5882682306285907,0.8123183531551637,0.6585893,0,0.07886214,0.5577124,1.4261811,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59258,0.6037262180098003,2.8545576997795323,3.0746284,0,0.110500045,0.5577124,1.1104877,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935577,-5.717246059339073,1.5068368679610777,0.5061008,0,0.13365494,0.5577124,1.5177927,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.293903,-3.594039421828017,2.9539196741439993,0.6153253,0,0.15055215,0.5577124,2.334592,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55715,0.6095678838225186,5.973086703457482,4.706623,0,0.12790734,0.5577124,1.3116341,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93202,-5.714561128020619,1.9053566472215056,0.31925437,0,0.14330761,0.5577124,1.6696476,38.94493,-5.704639434814453,0.319300305378738
