target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.54906,0.5609919140409441,4.628653835109567,5.4568486,0,0.18528973,0.6010851,1.1052337,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.529415,0.6205418853016772,1.3833522943884908,0.29283023,0,0.1902208,0.6010851,1.1332465,41.538696,0.6148573160171509,0.29271520716924776
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.528976,0.614470145651215,3.052789998524321,1.649692,0,0.27318308,0.6010851,1.4355394,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28225,-3.6404976227859316,2.194918317252134,3.1426313,0,0.27327725,0.6010851,1.1624712,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.64982,0.9533561870161318,0.9026280076982449,0.015884947,0,0.14471385,0.6010851,0.90142936,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.217064,-6.019214027090437,52.70954209158077,77.21475,1,0.88246584,0.6010851,24.565277,39.217064,-6.019214027090437,52.70954209158077
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.717224,-0.8265373799179172,9.668527508399364,11.231299,1,0.28787905,0.6010851,1.581934,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.67786,4.51682483761931,7.290986955538912,5.907463,0,0.22627637,0.6010851,1.3848904,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.301846,-3.614167391880003,1.0318889163859362,0.21579137,0,0.13813715,0.6010851,0.81999356,40.309105,-3.612380266189575,0.21572446182757235
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.64953,0.9525599973036397,0.967458890389767,0.055134736,0,0.15355706,0.6010851,0.924716,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.54577,0.6178024541338479,0.8475491149062236,1.9975955,0,0.23953873,0.6010851,1.285413,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.303474,-3.613743745752705,2.6480966958324994,1.8019345,0,0.14856833,0.6010851,0.8460016,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53185,0.6210531419998294,0.8983527073620118,0.30851534,0,0.19131327,0.6010851,1.1426404,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.72152,4.472199012364116,10.864684754698278,12.01621,1,0.19626357,0.6010851,1.2737836,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.6477,-6.592973298673428,28.231509353334108,0.42965308,0,0.89285445,0.6010851,27.804903,38.6477,-6.592973298673428,28.231509353334108
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.614464,-0.7937757008430693,0.8754841792341164,2.3109803,0,0.415006,0.6010851,2.3869228,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.254055,-3.6413807050775078,1.0118305147193976,0.18733026,0,0.2777955,0.6010851,1.1692836,40.26309,-3.634282112121582,0.18756339461123178
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.529957,0.6207727287197821,1.07002552410252,0.0020857072,0,0.17037462,0.6010851,1.0665329,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.619576,4.533161857379876,13.457555308258483,11.953274,1,0.24655384,0.6010851,1.5547183,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.31959,-3.6087828267887385,0.7987803691819418,0.013217462,0,0.13095471,0.6010851,0.8096621,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25273,-3.6404187875319534,0.8257012660642048,0.29333368,0,0.25587913,0.6010851,1.0914892,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.59544,-0.7863587389625935,3.6765681184177534,3.3546448,0,0.38715592,0.6010851,2.1665645,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.813484,-6.399291703793107,31.913106069030075,34.17224,1,0.55601275,0.6010851,3.2861803,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.529594,0.6219755728346067,9.936224890884803,8.873708,0,0.20563138,0.6010851,1.1648514,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.648453,0.9511376547545228,1.6423122053978711,0.5630676,0,0.19502328,0.6010851,1.0778192,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.58866,-0.8353273559375226,2.879879427675331,0.12739925,0,0.47580993,0.6010851,2.9057035,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25015,-3.641753719030813,1.2505800755908318,0.12687524,0,0.2686009,0.6010851,1.1257577,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.458096,-6.4286959556274885,102.94739958002079,108.17221,1,0.77086455,0.6010851,10.807638,38.458096,-6.4286959556274885,102.94739958002079
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.528187,0.6198469998221772,1.232093672184597,0.014628989,0,0.2062064,0.6010851,1.2190764,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.607815,0.6110665917625885,1.1688638187123628,0.9097408,0,0.22469369,0.6010851,1.2655493,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.319817,-3.6080408345975883,1.6463040189604559,0.95529616,0,0.11035044,0.6010851,0.7671163,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.654,0.9526327906016232,0.8145269039073939,0.22546339,0,0.18217643,0.6010851,1.0352671,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.7192,4.473558067869429,7.167652781517566,8.636998,0,0.23011306,0.6010851,1.4668967,43.728733,4.46089506149292,8.636946679945423
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.326397,-3.6016783497881852,0.782291355642413,0.020165259,0,0.119287916,0.6010851,0.79831433,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.6539,0.95515401813285,1.3672428786597188,0.5014057,0,0.12994833,0.6010851,0.8722629,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.609905,0.6225891941300592,0.6793284763978863,0.545155,0,0.18155202,0.6010851,1.0881444,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.527996,0.620105714791244,1.4125697429425106,0.1635921,0,0.21699396,0.6010851,1.2569853,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.46527,-6.154707547036624,19.30945533865695,0.028130261,0,0.85053325,0.6010851,19.2459,37.46527,-6.154707547036624,19.30945533865695
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.251686,-3.6389417705469476,1.1614606720840028,0.171894,0,0.22253376,0.6010851,0.9887964,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.661747,4.548311978882489,4.105085028022644,2.5918896,0,0.25784937,0.6010851,1.6101509,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.598885,-0.817863046190187,1.333857723075231,0.3007819,0,0.29846808,0.6010851,1.5727296,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.569973,-6.03077764417278,4.5097907343441035,6.7518454,0,0.55790406,0.6010851,3.345877,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65654,0.9520685352572198,0.6183424042475025,0.3841602,0,0.15808816,0.6010851,0.99740183,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.327,-3.600802386280166,0.4971683617669671,0.7310242,0,0.08588823,0.6010851,0.70960975,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.530243,0.6208586141760084,1.0221144532778192,0.20727359,0,0.20417969,0.6010851,1.1973532,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.2539,-3.6359373411195235,0.8893801515053237,0.06911817,0,0.16809534,0.6010851,0.848337,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.605976,0.6224328616901759,7.4645279970032385,8.222935,0,0.14732952,0.6010851,0.9680213,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.674763,4.519520958279716,1.90688116187005,3.2860925,0,0.21898144,0.6010851,1.3957291,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.59946,-0.816350309467613,4.053884824488964,4.288579,0,0.24683031,0.6010851,1.3234788,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.65158,4.544129519282566,9.532817983843946,9.720885,0,0.21439019,0.6010851,1.3578534,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51643,-6.021879672755316,42.3308157909736,44.451096,1,0.4421082,0.6010851,2.1371121,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.321346,-3.6070698538025434,1.5201378530215184,0.80269647,0,0.10883023,0.6010851,0.7887164,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.654877,0.9541636468147905,0.6822672809651954,0.17907928,0,0.115071885,0.6010851,0.84875536,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.2536,-3.6372730690414983,8.536381359881986,7.6175394,0,0.1932496,0.6010851,0.94351816,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53044,0.6216100463019675,9.752260168671437,8.777148,0,0.17878698,0.6010851,1.0997916,41.53907,0.6151078343391418,8.777050293190296
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.60822,-0.7646397492672524,6.196624629743061,5.5788307,0,0.16970393,0.6010851,1.0086691,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.075912,-6.298350461011582,14.396032116175963,3.0723412,0,0.79835,0.6010851,12.944526,37.075912,-6.298350461011582,14.396032116175963
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.327053,-3.6008893003872204,1.9712150652625486,2.559076,0,0.10727425,0.6010851,0.7758856,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.598606,-0.8338358400594363,4.933635473628013,5.8894253,0,0.24727125,0.6010851,1.3441123,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31372,-3.5907127981266225,1.20019957268979,0.8083249,0,0.15889737,0.6010851,0.8584629,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.698254,4.645733503716522,15.199543730305034,14.100202,1,0.22056188,0.6010851,1.3582034,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.654102,0.9547113493038253,0.6026906153076406,0.2043226,0,0.08997203,0.6010851,0.7771618,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.608273,0.6211623532617615,7.705001773162141,8.768733,0,0.20636965,0.6010851,1.1967849,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.547974,-0.8598826747150405,1.3235074191051561,0.13157924,0,0.2732318,0.6010851,1.4453006,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.30841,-3.6194542871618554,2.137157074847898,1.4192117,0,0.12308952,0.6010851,0.82983416,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31302,-3.601256588733168,1.9415742005799532,2.2168155,0,0.203257,0.6010851,1.0152296,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65202,0.9540975236706056,1.3181528361930288,0.5246436,0,0.08981837,0.6010851,0.7961994,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.71279,4.469520365271644,1.9136888098443847,0.089725666,0,0.31845915,0.6010851,1.8573552,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.134483,-6.1831952877636445,28.562382494351596,26.68896,1,0.48119816,0.6010851,2.5391545,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.52978,0.6217165902287289,1.2407229366365502,0.048740186,0,0.20725627,0.6010851,1.1900514,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.317837,-3.608368227356882,0.8895762976522875,0.057952605,0,0.1334131,0.6010851,0.8533299,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.202274,-5.8954789895834026,3.195593561162725,0.6031861,0,0.4931211,0.6010851,2.6830895,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.550377,-0.8571569567351209,2.3251894077610427,1.7056783,0,0.2142906,0.6010851,1.1680949,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.6546,0.950901344032271,0.8904355358220714,0.4731458,0,0.13586642,0.6010851,0.965581,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.303066,-3.629516773364035,1.1632112525384233,1.0083095,0,0.3011716,0.6010851,1.3880924,40.31485,-3.6240296363830566,1.0084460048403467
