target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.546238,0.5480904425324192,5.619632471423431,5.4568486,0,0.19792728,0.6746505,1.3773732,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.524956,0.6090959355578811,1.8926185769024246,0.29283023,0,0.3075148,0.6746505,1.5984774,41.538696,0.6148573160171509,0.29271520716924776
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.526676,0.6077226327405474,3.313158382404419,1.649692,0,0.3159496,0.6746505,1.6628777,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.275894,-3.6390659103854537,1.4806713048980282,3.1426313,0,0.382138,0.6746505,1.7745433,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.643967,0.9452638266022572,1.6288955150307591,0.015884947,0,0.34529397,0.6746505,1.619127,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.227367,-6.007696256231677,54.21944387583165,77.21475,1,0.8601879,0.6746505,23.054462,39.227367,-6.007696256231677,54.21944387583165
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.699924,-0.838423030735691,8.343169673239547,11.231299,1,0.5642624,0.6746505,3.5550578,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.668434,4.499535032725076,7.452844925665504,5.907463,0,0.3663454,0.6746505,2.1227405,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.300896,-3.621483035432331,1.4044970917446915,0.21579137,0,0.29731858,0.6746505,1.1934075,40.309105,-3.612380266189575,0.21572446182757235
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.644684,0.9480921621675735,1.5194172878788121,0.055134736,0,0.2708099,0.6746505,1.4876838,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.54228,0.6090485778185845,0.623564760421661,1.9975955,0,0.28610188,0.6746505,1.5735643,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.3034,-3.6180691521805337,2.751066099046314,1.8019345,0,0.1325752,0.6746505,1.0069833,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.529305,0.6094859149944853,1.124328535676449,0.30851534,0,0.21374114,0.6746505,1.421185,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.709045,4.4532158467750556,10.301362236202298,12.01621,1,0.40230787,0.6746505,2.3091588,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.601395,-6.6684840333721,36.47536022650886,0.42965308,0,0.9059788,0.6746505,36.031025,38.601395,-6.6684840333721,36.47536022650886
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.590378,-0.8151470816968441,3.797054613602009,2.3109803,0,0.664005,0.6746505,5.509391,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.24825,-3.6502820161269742,1.9919826841112622,0.18733026,0,0.4401548,0.6746505,2.133082,40.26309,-3.634282112121582,0.18756339461123178
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.52711,0.608609226630478,1.3778218332705467,0.0020857072,0,0.20794554,0.6746505,1.3746817,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.60186,4.505052589217883,14.547916482904935,11.953274,1,0.5280179,0.6746505,3.4071703,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.318794,-3.61496349177707,1.0786096020454428,0.013217462,0,0.17645301,0.6746505,1.0849044,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.2528,-3.6435394952017024,0.9974697505908788,0.29333368,0,0.30304387,0.6746505,1.2320857,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.58823,-0.7934890594654853,3.7458951172335673,3.3546448,0,0.5026696,0.6746505,3.070986,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.827026,-6.384836714960881,33.24681139445821,34.17224,1,0.3489902,0.6746505,1.331622,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.52106,0.6093575807585466,10.781775896917283,8.873708,0,0.38655555,0.6746505,1.9874055,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64605,0.9463234658816407,1.9441897211735386,0.5630676,0,0.24746935,0.6746505,1.4018095,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.583668,-0.8376623162738465,3.4675197166693903,0.12739925,0,0.55037624,0.6746505,3.4927282,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24961,-3.643342908955087,1.3726290899871836,0.12687524,0,0.2867066,0.6746505,1.2500191,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.44483,-6.43597805457457,101.8063379919344,108.17221,1,0.7810987,0.6746505,12.330339,38.44483,-6.43597805457457,101.8063379919344
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.528923,0.6082675060220515,1.2220423909233726,0.014628989,0,0.1378099,0.6746505,1.2051677,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.602863,0.6030749103042709,1.9447215350338303,0.9097408,0,0.3299633,0.6746505,1.675762,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.319405,-3.614760681657053,1.9686103295703932,0.95529616,0,0.15594539,0.6746505,1.0116132,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.651875,0.9465337403412952,1.124868801825487,0.22546339,0,0.19354475,0.6746505,1.3067899,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.700768,4.450790920935786,7.508664145027393,8.636998,0,0.523496,0.6746505,3.208266,43.728733,4.46089506149292,8.636946679945423
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.325203,-3.6072245309664797,1.0652234784086625,0.020165259,0,0.13332626,0.6746505,1.0746461,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.647663,0.9513649750666429,1.9515943297243699,0.5014057,0,0.26097038,0.6746505,1.511404,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.60497,0.6122111274248937,0.9377518557023273,0.545155,0,0.24528475,0.6746505,1.4543339,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.5263,0.6121339916707156,1.558807539999035,0.1635921,0,0.20380208,0.6746505,1.394392,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.46871,-6.143993853012538,18.39587230146521,0.028130261,0,0.835439,0.6746505,18.335236,37.46871,-6.143993853012538,18.39587230146521
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25065,-3.641143053118558,1.3449042169756762,0.171894,0,0.19913164,0.6746505,1.1747553,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.644638,4.527713972126979,4.640839522875692,2.5918896,0,0.5374363,0.6746505,3.2433615,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.585827,-0.8310564971667698,2.7721726752289078,0.3007819,0,0.5177446,0.6746505,3.0656366,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578293,-6.016752900951968,5.070282975532546,6.7518454,0,0.41217405,0.6746505,1.902732,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65516,0.9423153798326094,0.9944882795751312,0.3841602,0,0.1629758,0.6746505,1.2036401,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.3258,-3.60773304625966,0.31461314692380343,0.7310242,0,0.1519734,0.6746505,1.0313625,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.529766,0.6093347454816306,1.0547445685261836,0.20727359,0,0.1543661,0.6746505,1.2473239,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.251396,-3.640149148899386,1.2573371778064344,0.06911817,0,0.2180918,0.6746505,1.2305909,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.59884,0.6116091658068383,6.652353191950922,8.222935,0,0.3295999,0.6746505,1.6080748,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.661728,4.499992560943799,2.602659850181829,3.2860925,0,0.44679156,0.6746505,2.5022678,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.58677,-0.8305320491516922,5.778193956054284,4.288579,0,0.47569224,0.6746505,2.655702,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.633686,4.521827680685518,12.194824483409873,9.720885,0,0.51718885,0.6746505,3.072545,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.50821,-6.028082756740341,41.27819689922319,44.451096,1,0.53519994,0.6746505,3.2003982,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.32119,-3.613327158934655,1.800578707742176,0.80269647,0,0.13955049,0.6746505,0.99682486,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.6485,0.9494430852628809,1.3679523773424365,0.17907928,0,0.24929374,0.6746505,1.4905746,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.253357,-3.6416451829350462,8.739634561968975,7.6175394,0,0.19784975,0.6746505,1.1225771,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.507,0.592971071459534,12.477845680166258,8.777148,0,0.595144,0.6746505,4.0067306,41.53907,0.6151078343391418,8.777050293190296
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.594715,-0.7766188528497492,5.470434477543795,5.5788307,0,0.44463894,0.6746505,2.303476,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.076946,-6.2888166021734415,13.661002616998651,3.0723412,0,0.7814271,0.6746505,12.315794,37.076946,-6.2888166021734415,13.661002616998651
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.325756,-3.6066464199372525,1.5141603213815527,2.559076,0,0.117391504,0.6746505,1.0601721,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.58119,-0.8541583572748784,2.4455891269719494,5.8894253,0,0.5492969,0.6746505,3.4378037,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.30774,-3.5936617535538966,1.674130214635499,0.8083249,0,0.33076903,0.6746505,1.5492939,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.688957,4.632509500671047,14.445725582651733,14.100202,1,0.39203256,0.6746505,2.0361984,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65045,0.9458110721774461,1.0406785610862337,0.2043226,0,0.16736887,0.6746505,1.2332884,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.604477,0.613494477043568,7.2651753422810055,8.768733,0,0.2839271,0.6746505,1.5063362,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.516888,-0.89451675559966,5.346458925012402,0.13157924,0,0.6608499,0.6746505,5.4567027,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.30912,-3.625973374966225,2.3781000692842382,1.4192117,0,0.14165469,0.6746505,0.9576822,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.313095,-3.608764836755797,1.308888441117618,2.2168155,0,0.31181812,0.6746505,1.2604274,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.64847,0.9450889243148957,1.6519031783166918,0.5246436,0,0.1864351,0.6746505,1.2633774,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.696682,4.446703516510224,3.714505248009499,0.089725666,0,0.5780346,0.6746505,3.7131264,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.137974,-6.172220564902947,27.515293666008038,26.68896,1,0.3716023,0.6746505,1.8542379,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.49519,0.5866310554604207,5.449614050150927,0.048740186,0,0.6604989,0.6746505,5.4093056,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.316257,-3.61422930975259,1.1703114286225493,0.057952605,0,0.16288763,0.6746505,1.1566157,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.19811,-5.887332329846698,3.4496836132511586,0.6031861,0,0.50948584,0.6746505,2.86774,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.5425,-0.8697156768729811,3.515921892848361,1.7056783,0,0.3704098,0.6746505,1.9236709,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.653088,0.942544401919165,0.8460667371574223,0.4731458,0,0.17499967,0.6746505,1.2167007,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.303192,-3.6341478479033174,1.5237142439243487,1.0083095,0,0.37038937,0.6746505,1.551759,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.527973,0.6099085640419017,1.2566555662365548,0.10740465,0,0.20571558,0.6746505,1.339086,41.53954,0.61448734998703,0.10742976891852259
