target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.931942,-5.718899556519012,1.941017029765608,0.008610472,0,0.3256291,0.62612736,1.9343606,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24917,-3.6413501218614943,6.443763475023696,5.4158177,0,0.28504243,0.62612736,1.859197,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.596992,0.6043854441748827,1.8343470774795023,0.0031877782,0,0.28900868,0.62612736,1.8340197,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93204,-5.718843719084352,1.9531306714514332,0.02447394,0,0.3234392,0.62612736,1.9256994,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.250153,-3.577376310673376,7.8945299880723425,6.4083366,0,0.2817664,0.62612736,1.8453834,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596996,0.6044425388439002,1.8277490994225838,0.0069865226,0,0.28807098,0.62612736,1.8280643,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93238,-5.71841022256569,1.8773896464609117,0.027828755,0,0.31645644,0.62612736,1.9001501,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30537,-3.5992299652151796,1.8834752244022106,0.054744285,0,0.27871898,0.62612736,1.8342754,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59709,0.604520983508096,2.3741208133890144,3.6802006,0,0.28500658,0.62612736,1.8121827,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932205,-5.718221627431351,1.8848579307021749,0.0040704077,0,0.31262016,0.62612736,1.8854691,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30595,-3.5991910284382147,1.8762670304658668,0.08465342,0,0.27511504,0.62612736,1.8196476,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56407,0.6038333413253365,3.7108364724279723,2.0610116,0,0.2817688,0.62612736,1.7971867,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932186,-5.718200994510216,1.8899473056276277,0.010640212,0,0.31242812,0.62612736,1.8828039,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.306683,-3.5995523686480015,1.754573508169839,0.1336772,0,0.27244118,0.62612736,1.8097683,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.582737,0.6048426060268222,1.7497906615262708,0.02868119,0,0.276264,0.62612736,1.7718376,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932293,-5.717753933529492,1.8700817309217939,0.018063597,0,0.30628464,0.62612736,1.8605777,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.305805,-3.5984221932815044,1.1731601711152746,0.6585893,0,0.2696481,0.62612736,1.7981008,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58266,0.6046455828886845,1.8089614828807796,3.0746284,0,0.27476144,0.62612736,1.7628247,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93241,-5.717219331903701,1.766883425079243,0.5061008,0,0.2996654,0.62612736,1.8367366,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.300022,-3.5995652591635103,2.3890303471354977,0.6153253,0,0.26699927,0.62612736,1.7877158,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.555107,0.6033291181175316,6.271331414172946,4.706623,0,0.2716187,0.62612736,1.7481004,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929684,-5.712395575183832,2.0187273085431428,0.31925437,0,0.2950948,0.62612736,1.8201407,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.3056,-3.598454213140105,4.73442017277002,4.5518446,0,0.26325834,0.62612736,1.7729452,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.597523,0.6055710378675154,6.675118697686726,8.09023,0,0.26699093,0.62612736,1.726706,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.930447,-5.708431382893325,1.573897508404747,0.33657038,0,0.28463772,0.62612736,1.7932917,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.286438,-3.5508911700677612,2.9425712598298697,1.7698361,0,0.25947675,0.62612736,1.7571334,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.524822,0.6032652790020719,1.6456639789205025,0.09364996,0,0.2652479,0.62612736,1.7175986,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.929237,-5.711821807542809,1.8781968821587574,0.11512898,0,0.2818194,0.62612736,1.7832556,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.286667,-3.5297654005565953,6.418893332562412,6.229133,0,0.2549801,0.62612736,1.737133,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.524597,0.6023710200024124,7.991430393445031,6.4709167,0,0.26237273,0.62612736,1.702985,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93035,-5.712032707559508,1.9837248282990587,0.49467632,0,0.27669328,0.62612736,1.764297,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30626,-3.598432276663433,6.084344119061409,7.786413,0,0.2505264,0.62612736,1.7178493,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58287,0.6055752934393529,1.6950758970739856,0.013543652,0,0.25753784,0.62612736,1.6807177,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93321,-5.716366021652107,1.8015965223566552,0.0646586,0,0.27433997,0.62612736,1.7559018,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24514,-3.6429479095444783,4.5094569907152815,5.262263,0,0.24848545,0.62612736,1.7071804,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.583138,0.6058380539453323,1.5930328558380897,0.0906081,0,0.25201535,0.62612736,1.6553551,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93351,-5.715434609042245,1.7009957557585516,0.04266649,0,0.27005917,0.62612736,1.738697,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20583,-3.608377730859621,6.873442116540264,5.5853415,0,0.24695614,0.62612736,1.7006103,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.582977,0.6049060829044925,1.7016527707589033,0.0909918,0,0.25007617,0.62612736,1.6450022,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.933212,-5.715665898572826,1.7327647581753458,0.0075803446,0,0.26965347,0.62612736,1.735686,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.583145,0.6062749208377153,1.6221032467261518,0.002444287,0,0.24505566,0.62612736,1.6215565,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.933186,-5.7156967746015885,5.160160195522208,3.4387429,0,0.26946628,0.62612736,1.7335736,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58321,0.6063867419062816,4.513786830798322,5.8428946,0,0.24251448,0.62612736,1.6083736,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.960533,-5.696431528182357,1.6887417610720938,0.25847366,0,0.26256394,0.62612736,1.7074536,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53073,0.6050149112128047,7.278385864370697,5.844592,0,0.23983744,0.62612736,1.5954428,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96096,-5.699319099979676,1.4583322455236645,0.35126427,0,0.26115948,0.62612736,1.7011508,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.583405,0.6065432828834566,1.0132372425329064,1.9778725,0,0.23533271,0.62612736,1.5741528,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.958076,-5.697657833928568,1.8939689316715316,0.19890858,0,0.25967884,0.62612736,1.6951914,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.565697,0.6068591457928083,3.4333708237780707,1.9886934,0,0.23225681,0.62612736,1.5593945,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.960007,-5.697097622627626,0.17886825123873726,1.826903,0,0.2533894,0.62612736,1.6718622,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.5837,0.6071606360273504,3.0864444263418416,1.6364815,0,0.22784135,0.62612736,1.5382701,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.944946,-5.704263575199641,0.5418484181785446,1.4731357,0,0.23971437,0.62612736,1.6314056,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.598522,0.6080724610657199,0.7558393124773819,1.637768,0,0.22358696,0.62612736,1.5179691,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.934414,-5.714081937994002,5.025044200941797,3.442102,0,0.23110111,0.62612736,1.6092066,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58388,0.6076287784137402,1.5103444019476675,0.0133839855,0,0.22067223,0.62612736,1.5036708,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.961456,-5.69413381177356,1.995763267630604,3.526672,0,0.22575836,0.62612736,1.5872501,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58406,0.6076935580839042,1.4807508546483485,0.015461633,0,0.21739012,0.62612736,1.4875034,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93347,-5.7129751071172805,1.4425693658606364,0.18294378,0,0.22297873,0.62612736,1.5744675,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58412,0.6076786799626146,2.237710994951433,0.8105639,0,0.2144489,0.62612736,1.4726722,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93259,-5.714648770450692,1.53117960494019,0.2330669,0,0.22170906,0.62612736,1.5687104,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59151,0.6084626837942413,0.7961553962335441,0.80803776,0,0.21065442,0.62612736,1.4545567,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.931675,-5.712134749132883,1.1706762939968272,1.2668691,0,0.21797979,0.62612736,1.5516839,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58431,0.6079948837965565,2.985574818943467,1.6158541,0,0.20880742,0.62612736,1.4452101,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.926556,-5.725068000639094,2.340038438182412,0.92112017,0,0.2156214,0.62612736,1.5407417,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59898,0.6088536307626824,1.4150140986074782,0.012244043,0,0.20381156,0.62612736,1.4207529,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93169,-5.716408681284492,1.615463886235823,0.18983671,0,0.21194242,0.62612736,1.5234662,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.598953,0.6090757674081028,0.9500255085580336,2.001316,0,0.20100115,0.62612736,1.4067093,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93211,-5.714078624483512,1.6769986811683888,0.16875415,0,0.20869124,0.62612736,1.5080487,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58104,0.6087248789709366,3.3537703894785293,2.0372267,0,0.19793484,0.62612736,1.3910873,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.933746,-5.713823052215847,5.1661563252163685,3.6939094,0,0.2053283,0.62612736,1.4923209,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.599483,0.6097200451218608,1.375382042844034,0.006450524,0,0.19343829,0.62612736,1.3681033,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.963844,-5.695304651410309,1.4993810226651263,0.023334812,0,0.20213422,0.62612736,1.4772787,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.599663,0.6099317748378011,1.346445405788745,0.0033939069,0,0.18941449,0.62612736,1.347374,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.964146,-5.694938235153956,2.1995713939217674,3.5917184,0,0.19802396,0.62612736,1.4568435,38.976936,-5.691152095794678,3.591719238511543
