target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.54385,0.61527259223997,0.5942166669686945,1.9975955,0,0.16866906,0.70242846,1.4217625,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.532913,0.6086880911630433,0.8164789726287053,0.30851534,0,0.14037336,0.70242846,1.0891929,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.31827,-3.6114989430463154,0.9951413787014176,0.013217462,0,0.15722816,0.70242846,1.004153,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.826065,-6.364408565384723,32.99967789400713,34.17224,1,0.35819092,0.70242846,1.4300315,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25371,-3.6407215411204845,0.7563888041868072,0.29333368,0,0.16483556,0.70242846,1.010025,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.59611,-0.7798689036137166,4.1054710754932975,3.3546448,0,0.49918818,0.70242846,2.0952876,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.64947,0.9390619373850617,1.8107073281403618,0.5630676,0,0.19758576,0.70242846,1.3887751,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.530933,0.6062446895215006,9.67671715273938,8.873708,0,0.120573655,0.70242846,1.0930424,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.532932,0.6062538858623356,0.9578168749127778,0.0020857072,0,0.107798085,0.70242846,0.9563207,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.319695,-3.6123972227964973,1.82789434542392,0.95529616,0,0.11874905,0.70242846,0.87800646,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.437725,-6.317929810370244,97.70712301873417,108.17221,1,0.8491795,0.70242846,10.464598,38.437725,-6.317929810370244,97.70712301873417
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.252064,-3.6435296773575936,1.1660787899586396,0.12687524,0,0.16563384,0.70242846,1.0512681,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.60568,-0.8634360386575404,3.506787693976266,0.12739925,0,0.60687023,0.70242846,3.4162893,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65428,0.9442207885366443,0.986701404128258,0.22546339,0,0.16461274,0.70242846,1.1298323,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.603607,0.5988459718024537,2.0816892182109368,0.9097408,0,0.19479448,0.70242846,1.6490797,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.531662,0.6043068265280083,1.1861518827595623,0.014628989,0,0.15687037,0.70242846,1.1707265,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.325222,-3.605618783555828,0.9994731439229186,0.020165259,0,0.14803421,0.70242846,1.0105841,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.520184,-5.96500457972209,8.991955709994171,0.028130261,0,0.8423723,0.70242846,8.982632,37.520184,-5.96500457972209,8.991955709994171
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25156,-3.6345434372453114,1.091991453194498,0.171894,0,0.14339161,0.70242846,0.92389524,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.59878,-0.8287725564136538,1.3335024709412302,0.3007819,0,0.3850278,0.70242846,1.6314938,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65495,0.9448815077940297,1.1581588016122952,0.5014057,0,0.10146345,0.70242846,0.89281446,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.60683,0.6156983919120994,0.6885314451089279,0.545155,0,0.13444032,0.70242846,1.2304413,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53151,0.6090196846693358,1.08542553885893,0.1635921,0,0.12227912,0.70242846,0.9397375,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.325535,-3.6065804608535816,0.3224961261515309,0.7310242,0,0.1341202,0.70242846,1.0040907,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.586124,-5.995610788912933,6.029783032852703,6.7518454,0,0.33790806,0.70242846,1.3366656,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25224,-3.6331715294496596,1.0686428635809986,0.06911817,0,0.1744157,0.70242846,1.0143173,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.61118,-0.8461286617044322,6.147154254402777,4.288579,0,0.4072018,0.70242846,1.8805373,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.656223,0.9389307922626056,1.127266009889083,0.3841602,0,0.18017879,0.70242846,1.247892,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60638,0.6072480449086031,7.513081848953177,8.222935,0,0.102877565,0.70242846,1.0095373,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53234,0.6093439018469821,0.8070665788837985,0.20727359,0,0.14547437,0.70242846,0.98936844,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.31921,-3.6168907518117077,2.161751986084406,0.80269647,0,0.18659908,0.70242846,1.357224,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.502815,-6.00011279751458,41.719293963558655,44.451096,1,0.59955657,0.70242846,3.4585292,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.251522,-3.6396733751563026,8.836287676527936,7.6175394,0,0.22672732,0.70242846,1.2270416,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.601307,-0.7807091673098168,4.953868713993323,5.5788307,0,0.3952651,0.70242846,1.6920898,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.655334,0.9429792033226585,0.9299456944894112,0.17907928,0,0.1047486,0.70242846,0.94237643,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.528797,0.5957449215271629,10.047215830183976,8.777148,0,0.22012396,0.70242846,1.9719527,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.32603,-3.605778702690248,1.5872714007337643,2.559076,0,0.12323653,0.70242846,0.99838215,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.081306,-6.193364984550223,8.415096219121976,3.0723412,0,0.83189994,0.70242846,9.179454,37.081306,-6.193364984550223,8.415096219121976
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31063,-3.5881499577638563,1.6045273233573583,0.8083249,0,0.22695315,0.70242846,1.2122601,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.60386,-0.8850118366723769,5.112337062698355,5.8894253,0,0.6384327,0.70242846,3.869177,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.653248,0.9425495869774775,0.9573651584837096,0.2043226,0,0.12069987,0.70242846,1.1151086,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.60416,0.608407505410656,7.24842099868441,8.768733,0,0.17779493,0.70242846,1.6296358,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.307026,-3.6293231000901587,2.7398322842836804,1.4192117,0,0.17413051,0.70242846,1.3183328,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.139458,-6.154972646859121,26.026685957793262,26.68896,1,0.47934815,0.70242846,2.1008482,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.31195,-3.6090286991895617,1.3121197868613754,2.2168155,0,0.2350565,0.70242846,1.3759271,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.540936,-0.891318692609242,3.0339812169158673,0.13157924,0,0.5885927,0.70242846,3.1244586,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.651943,0.9396629649490721,1.4419465724524227,0.5246436,0,0.13127932,0.70242846,1.2322704,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.52468,0.5940823099519956,2.369498486157456,0.048740186,0,0.27787483,0.70242846,2.350678,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.317787,-3.613212273383056,0.9798095305331984,0.057952605,0,0.11418414,0.70242846,0.96634537,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.197502,-5.852298367118553,4.338217464344578,0.6031861,0,0.6883846,0.70242846,3.818982,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.304314,-3.639379393420116,1.9231899985687653,1.0083095,0,0.27174494,0.70242846,1.748032,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55705,-0.885287388284432,3.2591537867689153,1.7056783,0,0.38958228,0.70242846,1.750188,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65448,0.9372547853957354,0.8768628588200447,0.4731458,0,0.16999042,0.70242846,1.3360751,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.53033,0.6044239505543176,1.271404372923432,0.10740465,0,0.13101374,0.70242846,1.3205189,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.317852,-3.615737486269444,2.2159417524467795,1.1385498,0,0.14870134,0.70242846,1.0768392,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.22492,-5.871349060361397,1.273386195861081,0.7865546,0,0.25268647,0.70242846,0.99983466,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.300022,-3.6191028367714693,1.059320146425242,0.4270481,0,0.10497223,0.70242846,0.84607184,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.58256,-0.8530527614845126,2.7649272629082753,1.7313796,0,0.30316594,0.70242846,1.3310038,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65378,0.9318079510278089,2.0922137147509146,0.8638801,0,0.15257223,0.70242846,1.2554938,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.532772,0.606553574421284,4.767453175162049,4.0667567,0,0.08159271,0.70242846,0.9526042,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.32657,-3.604558923546647,0.3163050944606561,1.1079092,0,0.11192843,0.70242846,0.88874084,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20962,-5.890794873662008,1.4774013636769747,0.120146975,0,0.33366254,0.70242846,1.4971702,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.2998,-3.6132835735520787,7.3010012092370395,8.20505,0,0.10464363,0.70242846,0.9048467,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.56201,-0.8891053535499218,3.347076610456074,1.7302034,0,0.4134015,0.70242846,2.042667,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.65917,0.9424116051149991,0.7398822176865419,0.97956157,0,0.12301117,0.70242846,1.0642192,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.56536,0.6078032672352912,5.315529670139397,4.185733,0,0.12134555,0.70242846,1.2353398,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.31905,-3.6158372991174823,1.0872919600721527,1.834006,0,0.12812091,0.70242846,1.0063998,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.213043,-5.89826451589783,1.2643817335804721,0.2911016,0,0.30759847,0.70242846,1.4639976,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.223076,-3.644656256590553,4.583169083855899,3.1387563,0,0.26391584,0.70242846,1.8734832,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.578598,-0.8613556577818899,2.266337743859045,1.6155298,0,0.2733852,0.70242846,1.257346,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65169,0.942802760035035,0.9840523551664858,0.077992156,0,0.10467629,0.70242846,1.0241877,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.599594,0.6091919592695711,2.693278377820508,4.2350016,0,0.18000151,0.70242846,1.552224,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309753,-3.6118615,40.3209,-3.5998354,40.303,-3.619965120460676,2.6218664937590646,1.6047543,0,0.112775296,0.70242846,1.0161166,40.309753,-3.61186146736145,1.6049542307078577
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.207825,-5.889420497269059,1.5581345117411352,0.19943133,0,0.27597156,0.70242846,1.358047,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25385,-3.634386268113224,1.136182443583613,0.07311086,0,0.14286901,0.70242846,1.0613489,40.263374,-3.633317708969116,0.073382473738283
