target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-10-04,"Ed + (AAL16, e-obs 7210)",0,0.22049485115870177,0.8959808791874593,0,2.6111681
2021-10-04,Europa / DER A1A26 (eobs 4004),0,0.6033214861058798,0.8959808791874593,0,5.232947
2021-10-04,Louis / DER AU050 (eobs 3264),0,0.0989824446012089,0.8959808791874593,0,1.1054984
2021-10-04,Sierit  / DER AN858 (eobs2561),0,0.20015178236909148,0.8959808791874593,0,0.20239419
2021-10-05,Angela / DER AY470 (eobs 4001),0,0.11975246955639236,0.8959808791874593,0,3.934836
2021-10-05,"Ed + (AAL16, e-obs 7210)",0,0.31114125935284703,0.8959808791874593,0,2.8614767
2021-10-05,Europa / DER A1A26 (eobs 4004),0,0.6583238951004534,0.8959808791874593,0,3.2283156
2021-10-05,Louis / DER AU050 (eobs 3264),0,0.09635584789886005,0.8959808791874593,0,1.0949353
2021-10-05,Sierit  / DER AN858 (eobs2561),0,0.17628125359181143,0.8959808791874593,0,0.011339907
2021-10-06,Angela / DER AY470 (eobs 4001),0,0.32587593581910757,0.8959808791874593,0,4.183551
2021-10-06,"Ed + (AAL16, e-obs 7210)",0,0.412018087061306,0.8959808791874593,0,5.9914484
2021-10-06,Europa / DER A1A26 (eobs 4004),0,0.46725154018845155,0.8959808791874593,0,0.095216915
2021-10-06,Louis / DER AU050 (eobs 3264),0,0.2079465124842739,0.8959808791874593,0,1.1172156
2021-10-06,Sierit  / DER AN858 (eobs2561),0,0.09143032643928395,0.8959808791874593,0,5.375244
2021-10-07,Angela / DER AY470 (eobs 4001),0,0.20515705211271032,0.8959808791874593,0,0.40161505
2021-10-07,"Ed + (AAL16, e-obs 7210)",0,0.40193942208983263,0.8959808791874593,0,2.9113204
2021-10-07,Europa / DER A1A26 (eobs 4004),0,0.3913083466198077,0.8959808791874593,0,0.045905188
2021-10-07,Louis / DER AU050 (eobs 3264),0,0.21245986696240338,0.8959808791874593,0,0.5821312
2021-10-07,Sierit  / DER AN858 (eobs2561),0,0.37771467923208696,0.8959808791874593,0,0.039354965
2021-10-08,Angela / DER AY470 (eobs 4001),0,0.21367517141123524,0.8959808791874593,0,1.9177582
2021-10-08,"Ed + (AAL16, e-obs 7210)",0,0.09514852976968954,0.8959808791874593,0,2.9241755
2021-10-08,Europa / DER A1A26 (eobs 4004),0,0.23476280678577088,0.8959808791874593,0,0.16186248
2021-10-08,Louis / DER AU050 (eobs 3264),0,0.13635142722301105,0.8959808791874593,0,0.58053803
2021-10-08,Sierit  / DER AN858 (eobs2561),0,0.38696295395285407,0.8959808791874593,0,0.114500955
2021-10-09,Angela / DER AY470 (eobs 4001),0,0.5442477159836149,0.8959808791874593,0,8.261274
2021-10-09,"Ed + (AAL16, e-obs 7210)",0,0.19276299321238705,0.8959808791874593,0,8.479296
2021-10-09,Europa / DER A1A26 (eobs 4004),0,0.2757015979956853,0.8959808791874593,0,0.16030826
2021-10-09,Louis / DER AU050 (eobs 3264),0,0.12623325719710368,0.8959808791874593,0,0.012438214
2021-10-09,Sierit  / DER AN858 (eobs2561),0,0.48903114369455775,0.8959808791874593,0,0.100131124
2021-10-10,Angela / DER AY470 (eobs 4001),0,0.6443404851822072,0.8959808791874593,0,1.7770774
2021-10-10,"Ed + (AAL16, e-obs 7210)",1,0.4478152027405138,0.8959808791874593,0,35.3778
2021-10-10,Europa / DER A1A26 (eobs 4004),0,0.2231920689081281,0.8959808791874593,0,0.2289495
2021-10-10,Louis / DER AU050 (eobs 3264),0,0.1617153031391272,0.8959808791874593,0,0.47175318
2021-10-10,Sierit  / DER AN858 (eobs2561),0,0.1299682882751481,0.8959808791874593,0,0.05213998
2021-10-11,Angela / DER AY470 (eobs 4001),0,0.27559337724986105,0.8959808791874593,0,2.6656995
2021-10-11,"Ed + (AAL16, e-obs 7210)",1,0.8968686599122464,0.8959808791874593,1,111.575485
2021-10-11,Europa / DER A1A26 (eobs 4004),0,0.6464175530030929,0.8959808791874593,0,3.5099351
2021-10-11,Louis / DER AU050 (eobs 3264),0,0.11184751831814839,0.8959808791874593,0,0.4763022
2021-10-11,Sierit  / DER AN858 (eobs2561),0,0.118475850321643,0.8959808791874593,0,5.4568486
2021-10-12,Angela / DER AY470 (eobs 4001),0,0.032242835697693054,0.8959808791874593,0,0.6322778
2021-10-12,"Ed + (AAL16, e-obs 7210)",1,0.9582744199589946,0.8959808791874593,1,77.21475
2021-10-12,Europa / DER A1A26 (eobs 4004),0,0.4572897512021926,0.8959808791874593,0,3.1426313
2021-10-12,Louis / DER AU050 (eobs 3264),0,0.21597294029559197,0.8959808791874593,0,0.015884947
2021-10-12,Sierit  / DER AN858 (eobs2561),0,0.1637679315987248,0.8959808791874593,0,0.29283023
2021-10-13,Angela / DER AY470 (eobs 4001),0,0.13977243995162128,0.8959808791874593,0,2.54931
2021-10-13,"Ed + (AAL16, e-obs 7210)",0,0.8986493685639277,0.8959808791874593,1,0.42965308
2021-10-13,Europa / DER A1A26 (eobs 4004),0,0.22561016893494423,0.8959808791874593,0,0.18733026
2021-10-13,Louis / DER AU050 (eobs 3264),0,0.20413321239254958,0.8959808791874593,0,0.055134736
2021-10-13,Sierit  / DER AN858 (eobs2561),0,0.25245379531705675,0.8959808791874593,0,0.30851534
2021-10-14,Angela / DER AY470 (eobs 4001),0,0.36952257121319154,0.8959808791874593,0,4.6072545
2021-10-14,"Ed + (AAL16, e-obs 7210)",1,0.46387066436085805,0.8959808791874593,0,34.17224
2021-10-14,Europa / DER A1A26 (eobs 4004),0,0.5537693358681024,0.8959808791874593,0,0.29333368
2021-10-14,Louis / DER AU050 (eobs 3264),0,0.20347179607965202,0.8959808791874593,0,0.5630676
2021-10-14,Sierit  / DER AN858 (eobs2561),0,0.32279546989758146,0.8959808791874593,0,0.0020857072
2021-10-15,Angela / DER AY470 (eobs 4001),0,0.05267279194695398,0.8959808791874593,0,0.37939537
2021-10-15,"Ed + (AAL16, e-obs 7210)",1,0.5389020156672192,0.8959808791874593,0,108.17221
2021-10-15,Europa / DER A1A26 (eobs 4004),0,0.5582469725998275,0.8959808791874593,0,0.12687524
2021-10-15,Louis / DER AU050 (eobs 3264),0,0.09360766172525152,0.8959808791874593,0,0.22546339
2021-10-15,Sierit  / DER AN858 (eobs2561),0,0.2093329873449933,0.8959808791874593,0,0.014628989
2021-10-16,Angela / DER AY470 (eobs 4001),0,0.6384151474864309,0.8959808791874593,0,0.2626474
2021-10-16,"Ed + (AAL16, e-obs 7210)",0,0.9776464874419641,0.8959808791874593,1,0.028130261
2021-10-16,Europa / DER A1A26 (eobs 4004),0,0.13283447260614287,0.8959808791874593,0,0.171894
2021-10-16,Louis / DER AU050 (eobs 3264),0,0.20574271690260795,0.8959808791874593,0,0.5014057
2021-10-16,Sierit  / DER AN858 (eobs2561),0,0.09713204327753462,0.8959808791874593,0,0.1635921
2021-10-17,Angela / DER AY470 (eobs 4001),0,0.057745781090019384,0.8959808791874593,0,6.671925
2021-10-17,"Ed + (AAL16, e-obs 7210)",0,0.2432788687784517,0.8959808791874593,0,6.7518454
2021-10-17,Europa / DER A1A26 (eobs 4004),0,0.11364080272985831,0.8959808791874593,0,0.06911817
2021-10-17,Louis / DER AU050 (eobs 3264),0,0.11536407298196384,0.8959808791874593,0,0.3841602
2021-10-17,Sierit  / DER AN858 (eobs2561),0,0.05647963563057302,0.8959808791874593,0,0.20727359
2021-10-18,Angela / DER AY470 (eobs 4001),0,0.2036603952565699,0.8959808791874593,0,3.4420753
2021-10-18,"Ed + (AAL16, e-obs 7210)",1,0.29448246460610816,0.8959808791874593,0,44.451096
2021-10-18,Europa / DER A1A26 (eobs 4004),0,0.23041668382048774,0.8959808791874593,0,7.6175394
2021-10-18,Louis / DER AU050 (eobs 3264),0,0.10541220366865851,0.8959808791874593,0,0.17907928
2021-10-18,Sierit  / DER AN858 (eobs2561),0,0.19716945063344785,0.8959808791874593,0,0.04257223
2021-10-19,Angela / DER AY470 (eobs 4001),0,0.2796274067781719,0.8959808791874593,0,1.1799324
2021-10-19,"Ed + (AAL16, e-obs 7210)",0,0.6180760984402238,0.8959808791874593,0,3.0723412
2021-10-19,Europa / DER A1A26 (eobs 4004),0,0.1198437633624634,0.8959808791874593,0,0.8083249
2021-10-19,Louis / DER AU050 (eobs 3264),0,0.11578728709355049,0.8959808791874593,0,0.2043226
2021-10-19,Sierit  / DER AN858 (eobs2561),0,0.20222004990445255,0.8959808791874593,0,0.028433768
2021-10-20,Angela / DER AY470 (eobs 4001),0,0.1734851979625741,0.8959808791874593,0,0.21330531
2021-10-20,"Ed + (AAL16, e-obs 7210)",0,0.16639448995349765,0.8959808791874593,0,26.68896
2021-10-20,Europa / DER A1A26 (eobs 4004),0,0.3340822875879233,0.8959808791874593,0,2.2168155
2021-10-20,Louis / DER AU050 (eobs 3264),0,0.20967745739539773,0.8959808791874593,0,0.5246436
2021-10-20,Sierit  / DER AN858 (eobs2561),0,0.06844603608286225,0.8959808791874593,0,0.022752369
2021-10-21,Angela / DER AY470 (eobs 4001),0,0.16851859089088667,0.8959808791874593,0,0.71103823
2021-10-21,"Ed + (AAL16, e-obs 7210)",0,0.2607742748565439,0.8959808791874593,0,0.6031861
2021-10-21,Europa / DER A1A26 (eobs 4004),0,0.44397213864579244,0.8959808791874593,0,1.0083095
2021-10-21,Louis / DER AU050 (eobs 3264),0,0.1352051782216287,0.8959808791874593,0,0.4731458
2021-10-21,Sierit  / DER AN858 (eobs2561),0,0.1545107440406599,0.8959808791874593,0,0.03063213
2021-10-22,Angela / DER AY470 (eobs 4001),0,0.24666490486429413,0.8959808791874593,0,0.44210705
2021-10-22,"Ed + (AAL16, e-obs 7210)",0,0.1356781567143345,0.8959808791874593,0,0.7865546
2021-10-22,Europa / DER A1A26 (eobs 4004),0,0.16294335319375386,0.8959808791874593,0,0.4270481
2021-10-22,Louis / DER AU050 (eobs 3264),0,0.3205429897953999,0.8959808791874593,0,0.8638801
2021-10-22,Sierit  / DER AN858 (eobs2561),0,0.10179805890997108,0.8959808791874593,0,0.017561892
2021-10-23,Angela / DER AY470 (eobs 4001),0,0.35503799784351175,0.8959808791874593,0,3.817691
2021-10-23,"Ed + (AAL16, e-obs 7210)",0,0.15395680779920629,0.8959808791874593,0,0.120146975
2021-10-23,Europa / DER A1A26 (eobs 4004),0,0.0765061344592428,0.8959808791874593,0,8.20505
2021-10-23,Louis / DER AU050 (eobs 3264),0,0.13136120909748622,0.8959808791874593,0,0.97956157
2021-10-23,Sierit  / DER AN858 (eobs2561),0,0.16382486511345118,0.8959808791874593,0,0.02387426
2021-10-24,Angela / DER AY470 (eobs 4001),0,0.3985520386233332,0.8959808791874593,0,4.9925327
2021-10-24,"Ed + (AAL16, e-obs 7210)",0,0.3857433031644928,0.8959808791874593,0,0.2911016
2021-10-24,Europa / DER A1A26 (eobs 4004),0,0.2742557719073791,0.8959808791874593,0,3.1387563
2021-10-24,Louis / DER AU050 (eobs 3264),0,0.08701636057676616,0.8959808791874593,0,0.077992156
2021-10-24,Sierit  / DER AN858 (eobs2561),0,0.10129787410653447,0.8959808791874593,0,5.1996746
2021-10-25,Angela / DER AY470 (eobs 4001),0,0.338799387963913,0.8959808791874593,0,0.9192408
2021-10-25,"Ed + (AAL16, e-obs 7210)",0,0.2264261877270471,0.8959808791874593,0,0.19943133
2021-10-25,Europa / DER A1A26 (eobs 4004),0,0.16037385673950363,0.8959808791874593,0,0.07311086
2021-10-25,Louis / DER AU050 (eobs 3264),0,0.12291737186108033,0.8959808791874593,0,0.017163489
2021-10-25,Sierit  / DER AN858 (eobs2561),0,0.19945641909387016,0.8959808791874593,0,5.1961393
2021-10-26,Angela / DER AY470 (eobs 4001),0,0.14649198168340266,0.8959808791874593,0,0.6942906
2021-10-26,"Ed + (AAL16, e-obs 7210)",0,0.08761793473649092,0.8959808791874593,0,0.5451769
2021-10-26,Europa / DER A1A26 (eobs 4004),0,0.17012439203137733,0.8959808791874593,0,0.3662775
2021-10-26,Louis / DER AU050 (eobs 3264),0,0.1018909386708023,0.8959808791874593,0,0.029816588
2021-10-26,Sierit  / DER AN858 (eobs2561),0,0.04051379713042541,0.8959808791874593,0,2.78998
2021-10-27,Angela / DER AY470 (eobs 4001),0,0.1817715731639223,0.8959808791874593,0,0.40535623
2021-10-27,"Ed + (AAL16, e-obs 7210)",0,0.028508308070375746,0.8959808791874593,0,0.5624515
2021-10-27,Europa / DER A1A26 (eobs 4004),0,0.09671274059477732,0.8959808791874593,0,0.40497297
2021-10-27,Louis / DER AU050 (eobs 3264),0,0.14721420148315997,0.8959808791874593,0,0.48242635
2021-10-27,Sierit  / DER AN858 (eobs2561),0,0.171950272122759,0.8959808791874593,0,2.79294
2021-10-28,Angela / DER AY470 (eobs 4001),0,0.0993305608625373,0.8959808791874593,0,0.41300395
2021-10-28,"Ed + (AAL16, e-obs 7210)",0,0.11315357780338804,0.8959808791874593,0,3.945123
2021-10-28,Europa / DER A1A26 (eobs 4004),0,0.08490010730081603,0.8959808791874593,0,0.19457458
2021-10-28,Louis / DER AU050 (eobs 3264),0,0.1823200119430598,0.8959808791874593,0,0.71137893
2021-10-28,Sierit  / DER AN858 (eobs2561),0,0.14854083718935113,0.8959808791874593,0,0.0060279127
2021-10-29,Angela / DER AY470 (eobs 4001),0,0.1671238541193839,0.8959808791874593,0,0.3642674
2021-10-29,"Ed + (AAL16, e-obs 7210)",0,0.29731980024253274,0.8959808791874593,0,4.9620266
2021-10-29,Europa / DER A1A26 (eobs 4004),0,0.1127729740572976,0.8959808791874593,0,6.6626015
2021-10-29,Louis / DER AU050 (eobs 3264),0,0.12809660317472368,0.8959808791874593,0,0.44881675
2021-10-29,Sierit  / DER AN858 (eobs2561),0,0.10052168353357564,0.8959808791874593,0,5.5130076
2021-10-30,Angela / DER AY470 (eobs 4001),0,0.22417719397294109,0.8959808791874593,0,0.5976834
2021-10-30,"Ed + (AAL16, e-obs 7210)",0,0.0390676382495187,0.8959808791874593,0,0.57112414
2021-10-30,Europa / DER A1A26 (eobs 4004),0,0.10398603147710407,0.8959808791874593,0,9.875549
2021-10-30,Louis / DER AU050 (eobs 3264),0,0.11660438953495744,0.8959808791874593,0,0.48978877
2021-10-30,Sierit  / DER AN858 (eobs2561),0,0.13572658357596792,0.8959808791874593,0,0.7439245
2021-10-31,Angela / DER AY470 (eobs 4001),0,0.5040180918327024,0.8959808791874593,0,0.5132306
2021-10-31,"Ed + (AAL16, e-obs 7210)",0,0.10022773486684661,0.8959808791874593,0,0.6841221
2021-10-31,Europa / DER A1A26 (eobs 4004),0,0.2973439991270559,0.8959808791874593,0,5.9384594
2021-10-31,Louis / DER AU050 (eobs 3264),0,0.048815157719448755,0.8959808791874593,0,0.6761791
2021-10-31,Sierit  / DER AN858 (eobs2561),0,0.22115798850695187,0.8959808791874593,0,0.025916224
2021-11-01,Angela / DER AY470 (eobs 4001),0,0.1674924562423644,0.8959808791874593,0,0.14018613
2021-11-01,"Ed + (AAL16, e-obs 7210)",0,0.1372722153756965,0.8959808791874593,0,7.9106402
2021-11-01,Europa / DER A1A26 (eobs 4004),0,0.06834472492414603,0.8959808791874593,0,0.0064747115
2021-11-01,Louis / DER AU050 (eobs 3264),0,0.17246239922727863,0.8959808791874593,0,0.60867715
2021-11-01,Sierit  / DER AN858 (eobs2561),0,0.08888732295726941,0.8959808791874593,0,6.0521283
2021-11-02,Angela / DER AY470 (eobs 4001),0,0.047026336324188844,0.8959808791874593,0,0.33487198
2021-11-02,"Ed + (AAL16, e-obs 7210)",0,0.04334182784492719,0.8959808791874593,0,0.12514307
2021-11-02,Europa / DER A1A26 (eobs 4004),0,0.11583657473252726,0.8959808791874593,0,0.040410653
2021-11-02,Louis / DER AU050 (eobs 3264),0,0.07775118889617948,0.8959808791874593,0,0.05763212
2021-11-02,Sierit  / DER AN858 (eobs2561),0,0.137114364421068,0.8959808791874593,0,0.13860232
2021-11-03,Angela / DER AY470 (eobs 4001),0,0.12787478844689512,0.8959808791874593,0,1.7033008
2021-11-03,"Ed + (AAL16, e-obs 7210)",0,0.1331714823230823,0.8959808791874593,0,0.19002093
2021-11-03,Europa / DER A1A26 (eobs 4004),0,0.06182902396081764,0.8959808791874593,0,0.034721166
2021-11-03,Louis / DER AU050 (eobs 3264),0,0.18999655772996543,0.8959808791874593,0,0.26560953
2021-11-03,Sierit  / DER AN858 (eobs2561),0,0.043989836171329996,0.8959808791874593,0,0.20390041
2021-11-04,Angela / DER AY470 (eobs 4001),0,0.11827165493387179,0.8959808791874593,0,9.449544
2021-11-04,"Ed + (AAL16, e-obs 7210)",0,0.010817948951076538,0.8959808791874593,0,5.3814263
2021-11-04,Europa / DER A1A26 (eobs 4004),0,0.10303942393199154,0.8959808791874593,0,3.0824177
2021-11-04,Louis / DER AU050 (eobs 3264),0,0.2456692139527077,0.8959808791874593,0,0.11704492
2021-11-04,Sierit  / DER AN858 (eobs2561),0,0.18325443893601653,0.8959808791874593,0,0.19700293
2021-11-05,Angela / DER AY470 (eobs 4001),0,0.08243748535470752,0.8959808791874593,0,16.077393
2021-11-05,"Ed + (AAL16, e-obs 7210)",0,0.1770444543359343,0.8959808791874593,0,1.9892833
2021-11-05,Europa / DER A1A26 (eobs 4004),0,0.0758227590714182,0.8959808791874593,0,0.06956194
2021-11-05,Louis / DER AU050 (eobs 3264),0,0.13055649988322765,0.8959808791874593,0,0.55171835
2021-11-05,Sierit  / DER AN858 (eobs2561),0,0.09296665960511656,0.8959808791874593,0,0.037201963
2021-11-06,Angela / DER AY470 (eobs 4001),0,0.7663245454469256,0.8959808791874593,0,0.2387016
2021-11-06,"Ed + (AAL16, e-obs 7210)",0,0.17509176775297125,0.8959808791874593,0,6.079938
2021-11-06,Europa / DER A1A26 (eobs 4004),0,0.25744166589700235,0.8959808791874593,0,0.08565905
2021-11-06,Louis / DER AU050 (eobs 3264),0,0.05771901601307845,0.8959808791874593,0,0.775325
2021-11-06,Sierit  / DER AN858 (eobs2561),0,0.16451859261103824,0.8959808791874593,0,0.20685558
2021-11-07,Angela / DER AY470 (eobs 4001),0,0.1667894516282927,0.8959808791874593,0,0.10582324
2021-11-07,"Ed + (AAL16, e-obs 7210)",0,0.10365403268868266,0.8959808791874593,0,7.6920037
2021-11-07,Europa / DER A1A26 (eobs 4004),0,0.057253825126342736,0.8959808791874593,0,7.0159526
2021-11-07,Louis / DER AU050 (eobs 3264),0,0.09595467614251042,0.8959808791874593,0,0.6724081
2021-11-07,Sierit  / DER AN858 (eobs2561),0,0.10176252758459871,0.8959808791874593,0,5.8846273
2021-11-08,Angela / DER AY470 (eobs 4001),0,0.31360020170964537,0.8959808791874593,0,0.064944744
2021-11-08,"Ed + (AAL16, e-obs 7210)",0,0.20493046057881392,0.8959808791874593,0,7.339819
2021-11-08,Europa / DER A1A26 (eobs 4004),0,0.08001243923563559,0.8959808791874593,0,1.3833815
2021-11-08,Louis / DER AU050 (eobs 3264),0,0.05381018184746202,0.8959808791874593,0,1.2862917
2021-11-08,Sierit  / DER AN858 (eobs2561),0,0.1900885224251256,0.8959808791874593,0,0.5659935
2021-11-09,Angela / DER AY470 (eobs 4001),0,0.11378021910985894,0.8959808791874593,0,0.081328504
2021-11-09,"Ed + (AAL16, e-obs 7210)",0,0.06598012326575899,0.8959808791874593,0,1.6720436
2021-11-09,Europa / DER A1A26 (eobs 4004),0,0.07276276324148095,0.8959808791874593,0,5.800771
2021-11-09,Louis / DER AU050 (eobs 3264),0,0.1531665268836164,0.8959808791874593,0,0.013858133
2021-11-09,Sierit  / DER AN858 (eobs2561),0,0.04536348634867154,0.8959808791874593,0,5.524
2021-11-10,Angela / DER AY470 (eobs 4001),0,0.07735305446617935,0.8959808791874593,0,0.10999312
2021-11-10,"Ed + (AAL16, e-obs 7210)",0,0.04146608563860318,0.8959808791874593,0,8.237499
2021-11-10,Europa / DER A1A26 (eobs 4004),0,0.1681093765079158,0.8959808791874593,0,2.575967
2021-11-10,Louis / DER AU050 (eobs 3264),0,0.16539811516271635,0.8959808791874593,0,1.2967801
2021-11-10,Sierit  / DER AN858 (eobs2561),0,0.08064644100531271,0.8959808791874593,0,4.9820533
2021-11-11,Angela / DER AY470 (eobs 4001),0,0.04384822727100778,0.8959808791874593,0,0.14194717
2021-11-11,"Ed + (AAL16, e-obs 7210)",0,0.13305328522923163,0.8959808791874593,0,0.16150384
2021-11-11,Europa / DER A1A26 (eobs 4004),0,0.10235543478986701,0.8959808791874593,0,3.3066163
2021-11-11,Louis / DER AU050 (eobs 3264),0,0.1454135953636995,0.8959808791874593,0,1.0354911
2021-11-11,Sierit  / DER AN858 (eobs2561),0,0.09704127658839269,0.8959808791874593,0,2.5771794
2021-11-12,Angela / DER AY470 (eobs 4001),0,0.14454698027311705,0.8959808791874593,0,0.061494198
2021-11-12,"Ed + (AAL16, e-obs 7210)",0,0.0936802684275816,0.8959808791874593,0,0.54006726
2021-11-12,Europa / DER A1A26 (eobs 4004),0,0.09971378287549838,0.8959808791874593,0,3.3041394
2021-11-12,Louis / DER AU050 (eobs 3264),0,0.12937522953544,0.8959808791874593,0,0.2685425
2021-11-12,Sierit  / DER AN858 (eobs2561),0,0.16340240256283975,0.8959808791874593,0,0.0070431144
2021-11-13,Angela / DER AY470 (eobs 4001),0,0.08603844101513992,0.8959808791874593,0,0.062181063
2021-11-13,"Ed + (AAL16, e-obs 7210)",0,0.056405998923427854,0.8959808791874593,0,0.68302286
2021-11-13,Europa / DER A1A26 (eobs 4004),0,0.06688422302108339,0.8959808791874593,0,13.664598
2021-11-13,Louis / DER AU050 (eobs 3264),0,0.06896767104933431,0.8959808791874593,0,0.14772956
2021-11-13,Sierit  / DER AN858 (eobs2561),0,0.22485061504457085,0.8959808791874593,0,0.017877828
2021-11-14,Angela / DER AY470 (eobs 4001),0,0.13262985549917583,0.8959808791874593,0,0.0036064533
2021-11-14,"Ed + (AAL16, e-obs 7210)",0,0.10959239578252636,0.8959808791874593,0,0.022318022
2021-11-14,Europa / DER A1A26 (eobs 4004),0,0.8369732728728279,0.8959808791874593,0,1.3398452
2021-11-14,Louis / DER AU050 (eobs 3264),0,0.04533671573169326,0.8959808791874593,0,0.6401198
2021-11-14,Sierit  / DER AN858 (eobs2561),0,0.14702520018461263,0.8959808791874593,0,0.004625628
2021-11-15,Angela / DER AY470 (eobs 4001),0,0.04141119810760494,0.8959808791874593,0,0.07312759
2021-11-15,"Ed + (AAL16, e-obs 7210)",0,0.06338051028883356,0.8959808791874593,0,0.0038858312
2021-11-15,Europa / DER A1A26 (eobs 4004),0,0.36114852678475196,0.8959808791874593,0,7.1507955
2021-11-15,Louis / DER AU050 (eobs 3264),0,0.037181851751111515,0.8959808791874593,0,0.6527994
2021-11-15,Sierit  / DER AN858 (eobs2561),0,0.11893770363658,0.8959808791874593,0,0.00520977
2021-11-16,Angela / DER AY470 (eobs 4001),0,0.19205449945930314,0.8959808791874593,0,8.391803
2021-11-16,"Ed + (AAL16, e-obs 7210)",0,0.07806393692328849,0.8959808791874593,0,1.4938662
2021-11-16,Europa / DER A1A26 (eobs 4004),0,0.4052969619994005,0.8959808791874593,0,0.11092278
2021-11-16,Louis / DER AU050 (eobs 3264),0,0.12826649648917912,0.8959808791874593,0,0.6138074
2021-11-16,Sierit  / DER AN858 (eobs2561),0,0.055912179309850346,0.8959808791874593,0,5.793946
2021-11-17,Angela / DER AY470 (eobs 4001),0,0.12550160748313813,0.8959808791874593,0,8.645005
2021-11-17,"Ed + (AAL16, e-obs 7210)",0,0.06542138260252096,0.8959808791874593,0,1.4654425
2021-11-17,Europa / DER A1A26 (eobs 4004),0,0.17022375076830368,0.8959808791874593,0,0.08312205
2021-11-17,Louis / DER AU050 (eobs 3264),0,0.1215425179896039,0.8959808791874593,0,0.029957065
2021-11-17,Sierit  / DER AN858 (eobs2561),0,0.08111916542173078,0.8959808791874593,0,0.03464317
2021-11-18,Angela / DER AY470 (eobs 4001),0,0.11518893718810086,0.8959808791874593,0,0.3609992
2021-11-18,"Ed + (AAL16, e-obs 7210)",0,0.0856533688026134,0.8959808791874593,0,0.10513765
2021-11-18,Europa / DER A1A26 (eobs 4004),0,0.030708401613411675,0.8959808791874593,0,5.860239
2021-11-18,Louis / DER AU050 (eobs 3264),0,0.0721904651572016,0.8959808791874593,0,0.10165449
2021-11-18,Sierit  / DER AN858 (eobs2561),0,0.13887921215125434,0.8959808791874593,0,0.01639874
2021-11-19,Angela / DER AY470 (eobs 4001),0,0.15915395270537536,0.8959808791874593,0,0.15415424
2021-11-19,"Ed + (AAL16, e-obs 7210)",0,0.04456006862805236,0.8959808791874593,0,0.2136962
2021-11-19,Europa / DER A1A26 (eobs 4004),0,0.10898841706483282,0.8959808791874593,0,1.6258845
2021-11-19,Louis / DER AU050 (eobs 3264),0,0.11742877143190876,0.8959808791874593,0,0.20216304
2021-11-19,Sierit  / DER AN858 (eobs2561),0,0.07839756135643604,0.8959808791874593,0,0.015242211
2021-11-20,Angela / DER AY470 (eobs 4001),0,0.024812845251091297,0.8959808791874593,0,0.07168364
2021-11-20,"Ed + (AAL16, e-obs 7210)",0,0.06443127036366496,0.8959808791874593,0,0.05755063
2021-11-20,Europa / DER A1A26 (eobs 4004),0,0.18468025441269162,0.8959808791874593,0,0.13263825
2021-11-20,Louis / DER AU050 (eobs 3264),0,0.07204175727324492,0.8959808791874593,0,0.8338525
2021-11-20,Sierit  / DER AN858 (eobs2561),0,0.05334920370850082,0.8959808791874593,0,5.833233
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.1849535224523771,0.8959808791874593,0,0.07181766
2021-11-21,"Ed + (AAL16, e-obs 7210)",0,0.14689492406420263,0.8959808791874593,0,0.1383601
2021-11-21,Europa / DER A1A26 (eobs 4004),0,0.06480738444373436,0.8959808791874593,0,7.0392184
2021-11-21,Louis / DER AU050 (eobs 3264),0,0.059908734779806246,0.8959808791874593,0,0.6992246
2021-11-21,Sierit  / DER AN858 (eobs2561),0,0.15991551054400752,0.8959808791874593,0,0.017966196
2021-11-22,Angela / DER AY470 (eobs 4001),0,0.059808101942994886,0.8959808791874593,0,0.021005401
2021-11-22,"Ed + (AAL16, e-obs 7210)",0,0.03488535089884868,0.8959808791874593,0,7.5501733
2021-11-22,Europa / DER A1A26 (eobs 4004),0,0.13523782573810017,0.8959808791874593,0,4.805337
2021-11-22,Louis / DER AU050 (eobs 3264),0,0.04187288376953686,0.8959808791874593,0,0.6920851
2021-11-22,Sierit  / DER AN858 (eobs2561),0,0.056064438994861715,0.8959808791874593,0,0.010373164
2021-11-23,Angela / DER AY470 (eobs 4001),0,0.20441294748088484,0.8959808791874593,0,0.19751658
2021-11-23,"Ed + (AAL16, e-obs 7210)",0,0.026283781977447258,0.8959808791874593,0,7.192826
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.055223482149618,0.8959808791874593,0,14.757829
2021-11-23,Louis / DER AU050 (eobs 3264),0,0.0549996373206718,0.8959808791874593,0,0.88182724
2021-11-23,Sierit  / DER AN858 (eobs2561),0,0.08061881167838904,0.8959808791874593,0,5.7385035
2021-11-24,Angela / DER AY470 (eobs 4001),0,0.05950633447037173,0.8959808791874593,0,8.664485
2021-11-24,"Ed + (AAL16, e-obs 7210)",0,0.1352907213365486,0.8959808791874593,0,0.58198935
2021-11-24,Europa / DER A1A26 (eobs 4004),0,0.1991124044982981,0.8959808791874593,0,0.0076360875
2021-11-24,Louis / DER AU050 (eobs 3264),0,0.17090245133495982,0.8959808791874593,0,0.011002328
2021-11-24,Sierit  / DER AN858 (eobs2561),0,0.10710511310555437,0.8959808791874593,0,4.6212835
2021-11-25,Angela / DER AY470 (eobs 4001),0,0.11795649133177953,0.8959808791874593,0,8.873549
