target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93912,-5.716219794208126,1.1246817024761644,0.008610472,0,0.17197976,0.62058014,1.120411,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.2586,-3.63731417762862,5.893325679054145,5.4158177,0,0.07458182,0.62058014,0.7750071,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.604477,0.6066039741433711,1.0910453667503817,0.0031877782,0,0.21456616,0.62058014,1.0918548,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.939793,-5.718273385594402,1.1892839588361843,0.02447394,0,0.17295398,0.62058014,1.1641732,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.259193,-3.5728100733169224,6.972885050126003,6.4083366,0,0.066427715,0.62058014,0.7741284,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60511,0.6082228337113226,0.9373527353301544,0.0069865226,0,0.1561534,0.62058014,0.9408126,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.941597,-5.716385184808334,0.9083175697106507,0.027828755,0,0.11535053,0.62058014,0.9290875,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.314564,-3.5957684326496655,0.8388853376153823,0.054744285,0,0.08680582,0.62058014,0.7973576,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.604942,0.6072638323641886,3.1336881804482006,3.6802006,0,0.16793528,0.62058014,1.0089744,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.939674,-5.716725067001125,1.0918241790554444,0.0040704077,0,0.12878512,0.62058014,1.0938165,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.315697,-3.595920384564123,0.7810124109581497,0.08465342,0,0.08860767,0.62058014,0.74227357,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.57178,0.6071315754705123,2.8109410509054125,2.0610116,0,0.15056999,0.62058014,0.96676147,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.938187,-5.718637612887835,1.3285663867863133,0.010640212,0,0.16791075,0.62058014,1.3200797,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31653,-3.5970520776101838,0.7566767244988538,0.1336772,0,0.10419207,0.62058014,0.76469886,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59028,0.607339275495565,0.9762559636385838,0.02868119,0,0.16760276,0.62058014,1.0025929,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.938755,-5.716554544053418,1.183773328456233,0.018063597,0,0.13446683,0.62058014,1.1726853,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.315434,-3.594322380381042,0.26916697400170425,0.6585893,0,0.053446386,0.62058014,0.68782187,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59025,0.6069777107536641,2.527627814128932,3.0746284,0,0.15742521,0.62058014,0.9999554,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938686,-5.715193106454966,1.1468466139193054,0.5061008,0,0.14106773,0.62058014,1.130126,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.309135,-3.596401497767,1.3460952429784832,0.6153253,0,0.050256133,0.62058014,0.7676405,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.562603,0.6061983128779227,5.409204156206406,4.706623,0,0.14116324,0.62058014,0.9559245,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93563,-5.709543392079363,1.3252719655459713,0.31925437,0,0.15310603,0.62058014,1.1158365,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.314915,-3.59601036714307,4.756303801367008,4.5518446,0,0.058786895,0.62058014,0.7691461,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.604813,0.6076088012977866,7.466570405158928,8.09023,0,0.16135861,0.62058014,0.99992156,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.937172,-5.705351562412596,0.7931226127284399,0.33657038,0,0.138498,0.62058014,1.0009292,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.295338,-3.5479222450478316,2.286226401598137,1.7698361,0,0.049813237,0.62058014,0.76229936,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.531437,0.6047358421392041,0.9883581096327919,0.09364996,0,0.16944923,0.62058014,1.0740488,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935387,-5.712058526735545,1.2579014225079335,0.11512898,0,0.1480249,0.62058014,1.1797351,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.295353,-3.5267870395568766,6.125120322590264,6.229133,0,0.04868345,0.62058014,0.75959545,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.531773,0.604444808857974,7.177154744556913,6.4709167,0,0.14468831,0.62058014,0.97944987,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.938923,-5.71201694092729,1.0422616577540484,0.49467632,0,0.09070304,0.62058014,0.9303258,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31429,-3.5974785248033543,6.901068542773263,7.786413,0,0.08841967,0.62058014,0.89613473,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.5899,0.6073599787337063,0.9946853031876994,0.013543652,0,0.15214711,0.62058014,0.9841316,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94162,-5.717852015167546,1.0830485881478786,0.0646586,0,0.11506374,0.62058014,1.0218529,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.252842,-3.641733014797915,5.011114769854808,5.262263,0,0.07870727,0.62058014,0.8999801,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.5902,0.6073504965506388,0.8920525310160181,0.0906081,0,0.15520447,0.62058014,0.9720752,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.94197,-5.714996340059513,0.8447063604711658,0.04266649,0,0.074395366,0.62058014,0.8855176,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.213596,-3.6061660116472485,6.100062384991924,5.5853415,0,0.05633775,0.62058014,0.8398819,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59009,0.6064499673000491,1.0309759094455493,0.0909918,0,0.14088435,0.62058014,0.954506,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.940857,-5.716045847714637,0.9910485038356561,0.0075803446,0,0.08162176,0.62058014,0.996469,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.589725,0.6077792780648329,0.9693925971916425,0.002444287,0,0.14312817,0.62058014,0.9703793,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.940323,-5.717123638600275,4.518776783164203,3.4387429,0,0.09411457,0.62058014,1.0936646,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.590145,0.6080234197539233,5.260684906882237,5.8428946,0,0.12476753,0.62058014,0.92129713,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.968563,-5.697055340557238,0.8446692698065362,0.25847366,0,0.069255896,0.62058014,0.942203,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.5374,0.6064811670642246,6.527502490279871,5.844592,0,0.123607,0.62058014,0.93660367,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.968437,-5.701608515745398,0.98864207081926,0.35126427,0,0.10146646,0.62058014,1.0765667,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.590008,0.6075787577348749,1.5289341350811418,1.9778725,0,0.13480233,0.62058014,0.94453275,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.965805,-5.697950116694148,1.1155101879595686,0.19890858,0,0.061970234,0.62058014,0.9358317,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.57235,0.6083911503505893,2.684433962261062,1.9886934,0,0.11194625,0.62058014,0.893916,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96828,-5.697675105041198,1.0366824281040234,1.826903,0,0.059708487,0.62058014,0.8758986,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.590267,0.6080433322846508,2.365786784281297,1.6364815,0,0.12559241,0.62058014,0.91658473,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.95232,-5.705318662890275,0.5371626756018227,1.4731357,0,0.061245363,0.62058014,0.93515915,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60504,0.6086161077256195,1.2182491451384283,1.637768,0,0.1321696,0.62058014,0.91901326,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.941097,-5.716022204034572,4.451645554327848,3.442102,0,0.070126176,0.62058014,1.0154691,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.5904,0.6088684609188849,0.8616908122567396,0.0133839855,0,0.10304036,0.62058014,0.85983473,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96881,-5.695595909964324,2.64017636836368,3.526672,0,0.057648987,0.62058014,0.90639704,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.590557,0.6081552536507022,0.8802564301710545,0.015461633,0,0.117602035,0.62058014,0.8918297,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.94012,-5.714787519182154,0.8031745773405692,0.18294378,0,0.06284673,0.62058014,0.9719312,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.5905,0.6079743552994019,1.5756325647129692,0.8105639,0,0.11543448,0.62058014,0.89417195,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.939075,-5.7169787582449185,1.0674238760208112,0.2330669,0,0.065978,0.62058014,1.0060778,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.597755,0.6086904308633528,0.6518269992449822,0.80803776,0,0.118547514,0.62058014,0.88845754,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.938366,-5.7136502962381295,0.6163804886200095,1.2668691,0,0.051706396,0.62058014,0.9260954,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.59056,0.60876130633581,2.2980745485741254,1.6158541,0,0.09575539,0.62058014,0.8445153,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.932983,-5.727544731639526,1.8942298951959626,0.92112017,0,0.061604522,0.62058014,0.9869537,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.605026,0.6088812748142772,0.8747784193738419,0.012244043,0,0.10965365,0.62058014,0.87764436,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93874,-5.718039564548169,1.016678171952952,0.18983671,0,0.046764508,0.62058014,0.86710435,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.604908,0.6096270682485408,1.508028266553806,2.001316,0,0.08928946,0.62058014,0.8373689,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.939205,-5.715171270192986,0.9673866807037551,0.16875415,0,0.04185013,0.62058014,0.8175396,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58692,0.6089822653964635,2.71125966522688,2.0372267,0,0.0863628,0.62058014,0.84166694,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.941345,-5.714884349976039,4.436035298526991,3.6939094,0,0.039625634,0.62058014,0.7518116,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.605156,0.6094088005538507,0.8703223737998234,0.006450524,0,0.09801535,0.62058014,0.865388,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.971634,-5.6961528528984235,0.7311040735458383,0.023334812,0,0.037357118,0.62058014,0.7069918,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60533,0.6094386118211713,0.8521594093263961,0.0033939069,0,0.100096874,0.62058014,0.85353965,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.971855,-5.695588339312701,2.91638268688068,3.5917184,0,0.03422938,0.62058014,0.6817799,38.976936,-5.691152095794678,3.591719238511543
