target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.90131,-4.258455083617203,5.281846616016326,1.1235834,0,0.20378959,0.8280895,4.956525,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.307556,-3.536964482970568,5.273221067952743,6.4115763,0,0.0047305776,0.8280895,1.1552576,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.634174,-6.265241707275371,4.229370538491835,0.8901679,0,0.37722406,0.8280895,3.9205332,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.56586,0.61756533194019,4.943489591864468,8.048279,0,0.3080699,0.8280895,3.1057334,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.75785,-4.288427694270873,11.984780712277518,0.88508564,0,0.7404396,0.8280895,11.61479,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.289593,-3.619703930038655,3.522296873520876,5.3448567,0,0.03316489,0.8280895,2.1026168,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.660576,-6.299858904532782,3.616577962478033,1.0225567,0,0.28372598,0.8280895,4.09346,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.626854,0.637516193859123,5.710657276076186,3.592945,0,0.096245214,0.8280895,2.523234,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.761635,-4.360400115339329,10.060836135630403,8.248008,0,0.85061926,0.8280895,15.250309,39.761635,-4.360400115339329,10.060836135630403
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.253735,-3.6547491843764357,1.7955584648603564,0.013717553,0,0.022789229,0.8280895,1.7795175,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.658936,-6.288454361794739,2.8952408080621925,0.4117195,0,0.08715508,0.8280895,2.5965858,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.590427,0.6222380422585999,0.8008752235667358,2.0021973,0,0.02909337,0.8280895,1.4640162,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.569458,-4.626913280748772,94.5372077660299,110.40884,1,0.9587295,0.8280895,40.172215,39.569458,-4.626913280748772,94.5372077660299
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25655,-3.661955343168849,2.6028195590712886,0.41601527,0,0.029615112,0.8280895,2.282873,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.647346,-6.291750227350615,9.36984081588728,5.656851,0,0.236148,0.8280895,3.7113435,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.619175,0.6326344269744811,1.6174745172515386,1.6282575,0,0.30349806,0.8280895,2.9130125,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.632904,-5.777097914436176,57.78467500359228,94.26441,1,0.93416,0.8280895,38.280464,39.632904,-5.777097914436176,57.78467500359228
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251026,-3.664687872269903,2.984141010116695,4.7788897,0,0.07443146,0.8280895,3.0446672,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.672928,-6.215750557915846,2.70624631064488,0.4193376,0,0.1096478,0.8280895,2.2881238,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.62677,0.6203518773364317,2.979432835492113,1.1773801,0,0.15958518,0.8280895,1.8131541,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.096336,-5.708879320522998,16.46020881586036,18.797144,1,0.62266415,0.8280895,4.4575725,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.200104,-3.7083152766446963,6.579085458647906,1.4851036,0,0.2943894,0.8280895,5.1243415,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.70045,-6.189794882693293,3.114214717477285,1.7630408,0,0.010333939,0.8280895,1.3512914,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.607857,0.6173974978315655,0.24399434281037496,1.1032622,0,0.013087372,0.8280895,0.8650281,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.68021,-5.705333579051903,29.694027897808546,0.12478739,0,0.9061528,0.8280895,29.760742,38.68021,-5.705333579051903,29.694027897808546
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.218346,-3.6863440951086197,3.642028269418858,0.51113087,0,0.16258398,0.8280895,3.9125962,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.672832,-6.251593051591577,55.15034295263751,58.192104,1,0.25544506,0.8280895,3.3237498,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.61672,0.6231062830894506,0.9099149971400655,0.039184153,0,0.0076911114,0.8280895,0.9253552,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.902527,-5.680445081271908,5.597105614692256,0.018385515,0,0.27423817,0.8280895,5.5739465,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22361,-3.6925348868726022,4.86925170873919,1.214238,0,0.11410253,0.8280895,3.822883,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.618275,0.6190717786105634,0.8754899053316076,0.051043432,0,0.002790615,0.8280895,0.9159395,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.949467,-5.700965915999554,1.0810200860000483,0.53734195,0,0.0035920644,0.8280895,0.79601353,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.234596,-3.622138823210377,1.914334380697705,0.7005358,0,0.003989924,0.8280895,1.2493371,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.61216,0.6245031381905831,0.6582689699493708,0.0054355734,0,0.0013274299,0.8280895,0.6616672,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.942474,-5.696592316818499,1.1367207721591566,0.008187163,0,0.030818293,0.8280895,1.136489,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23256,-3.6544306449543873,0.48706309782838,1.3069922,0,0.0030608652,0.8280895,0.9428463,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.602364,0.609836898518103,1.0826866800784472,0.0053967065,0,0.046977565,0.8280895,1.0862894,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.94325,-5.705415097032139,0.5908433787785917,0.5328847,0,0.0001857634,0.8280895,0.38264143,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.225285,-3.6638412104485174,0.9838224290728378,0.21183082,0,0.001340464,0.8280895,0.77446204,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60529,0.6085837868539795,0.880376723325273,0.044130895,0,0.02155846,0.8280895,0.9015939,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.94638,-5.7039000953889465,0.5280459623754408,0.03239612,0,0.00045391615,0.8280895,0.525348,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.227867,-3.6473215071922787,4.082813945204137,4.166494,0,0.00023940549,0.8280895,0.50227237,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.604908,0.6085531964043902,0.9102831213533572,0.02265962,0,0.01943449,0.8280895,0.907534,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.946404,-5.699509365489615,0.8995647659505561,0.015940262,0,0.0031901426,0.8280895,0.89886796,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.263134,-3.6276357990203323,4.908869304344871,5.0793185,0,0.00023825916,0.8280895,0.49902782,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.623222,0.6246786677768531,1.5732058810008438,0.00549471,0,0.07985835,0.8280895,1.5739202,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94885,-5.702357708594922,0.6337762611684178,0.027114842,0,0.0023824219,0.8280895,0.6530097,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.223072,-3.6037209454567383,5.114102014351171,5.0808387,0,0.00038538792,0.8280895,0.5234344,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.615593,0.628116844185087,1.107634951207211,0.020817084,0,0.0030435752,0.8280895,1.1089671,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.949207,-5.695770138532116,1.2018847085442104,0.013295717,0,0.027510667,0.8280895,1.2012632,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260628,-3.6419553360120682,0.9255657272232686,0.17686382,0,0.002858886,0.8280895,0.7734704,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.619778,0.6075781454647209,1.2777089002908903,0.022258906,0,0.009841675,0.8280895,1.268651,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.946667,-5.682138494803108,2.3796672795584564,0.008610472,0,0.12979399,0.8280895,2.3692076,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.262447,-3.6398435946659506,6.06870298943321,5.4158177,0,0.0028941443,0.8280895,0.68003047,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.616478,0.6277340008283471,1.1156645324554713,0.0031877782,0,0.009015698,0.8280895,1.1110171,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.922234,-5.735803365727847,3.661044194154871,0.02447394,0,0.3127633,0.8280895,3.631109,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.278545,-3.5710251062755587,4.940532497096947,6.4083366,0,0.019233098,0.8280895,1.4859452,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.621315,0.6287385425299832,1.5517237644776247,0.0069865226,0,0.042861093,0.8280895,1.5449905,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939774,-5.726714708459578,1.7326407724303439,0.027828755,0,0.031889424,0.8280895,1.7454965,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.325893,-3.6159671569138205,2.2301639162550564,0.054744285,0,0.03945179,0.8280895,2.2483292,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.611088,0.6057489611878885,3.8278599915732467,3.6802006,0,0.0033276316,0.8280895,0.91662073,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.920414,-5.7460212573605105,4.3806769024170835,0.0040704077,0,0.31356516,0.8280895,4.3766985,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31449,-3.617377521496962,2.376433672513819,0.08465342,0,0.05053419,0.8280895,2.386498,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.571487,0.5964350241213531,3.2058866383945883,2.0610116,0,0.077412054,0.8280895,1.7492228,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933414,-5.7383946260633065,2.9688109518462773,0.010640212,0,0.112140626,0.8280895,2.954712,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316425,-3.6128388900722546,1.9956005878542677,0.1336772,0,0.021309536,0.8280895,1.9398621,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.545105,0.5413944388381814,8.413801978786907,0.02868119,0,0.78343093,0.8280895,8.425146,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.938663,-5.719749523103241,1.3594293983345085,0.018063597,0,0.008476402,0.8280895,1.3457137,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.33353,-3.6063241736501084,2.4410150129257673,0.6585893,0,0.02687962,0.8280895,1.9888043,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57063,0.566749055276683,4.009192604908143,3.0746284,0,0.5495418,0.8280895,4.982325,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.937244,-5.721338644197686,1.6782198313369914,0.5061008,0,0.022105865,0.8280895,1.5659053,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305157,-3.6291591942332637,3.6998430419103303,0.6153253,0,0.11902659,0.8280895,3.3834157,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.543133,0.5746550412069771,8.281750949519967,4.706623,0,0.45484287,0.8280895,4.351554,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.938354,-5.711064507933874,1.1796316398923898,0.31925437,0,0.006538971,0.8280895,0.9168038,38.94493,-5.704639434814453,0.319300305378738
