idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5808,0.43286100029945374,0.6065566415441872,-0.13831354677677155,-0.07139155268669128
5809,0.39265918731689453,0.596922680273264,-0.22285182774066925,0.03487224131822586
5810,2.378535509109497,0.9151758163475313,-0.3570586144924164,-0.4141043424606323
5811,2.6603167057037354,0.934644015072616,-0.5044435262680054,-0.5485233068466187
5812,-0.9433339834213257,0.28022738566977173,-0.013603616505861282,0.003288283944129944
5813,1.9062711000442505,0.8705996454714823,-0.3597531020641327,-0.37692534923553467
5814,-0.09879912436008453,0.4753202910803441,-0.07344821095466614,-0.02723611146211624
5815,-0.12103250622749329,0.4697787566883461,-0.15686777234077454,0.05827367678284645
5816,-0.37800732254981995,0.40660759639695554,-0.17698684334754944,0.17090803384780884
5817,-0.9940051436424255,0.2701217130294814,-0.03288213163614273,0.05652349069714546
5818,-0.6602060198783875,0.3406933335592863,-0.14551672339439392,0.12867675721645355
5819,-0.38219356536865234,0.4055979449037245,-0.18613795936107635,0.18396338820457458
5820,-1.0678471326828003,0.25581271555422724,-0.03819580748677254,0.03522057086229324
5821,-0.8345492482185364,0.3026840156984474,-0.06721068918704987,0.14680036902427673
5822,-0.6046318411827087,0.35328471784596355,0.008149639703333378,0.14578036963939667
5823,0.09258237481117249,0.5231290751642784,0.09812682867050171,-0.035032257437705994
6717,3.8506669998168945,0.979177259390816,-0.530642569065094,-0.7969362139701843
6718,3.84744930267334,0.9791115520139152,-0.6475015878677368,-0.7718150615692139
6719,3.903769016265869,0.9802328565833134,-0.7334402799606323,-0.7852581143379211
6720,3.3819611072540283,0.9671359940970099,-0.7101064920425415,-0.6674585342407227
6721,2.4095122814178467,0.9175497924157324,-0.5181580781936646,-0.44989097118377686
6722,3.367863893508911,0.9666849660841228,-0.6078618764877319,-0.6367719173431396
6723,3.7496073246002197,0.9770138131073374,-0.6314252614974976,-0.7586327791213989
6724,3.0582010746002197,0.9551352726931872,-0.6177671551704407,-0.6226672530174255
6725,2.7351863384246826,0.9390712575643151,-0.4729478061199188,-0.553124189376831
6726,2.7582743167877197,0.9403789547151155,-0.5553066730499268,-0.5646629333496094
6727,0.23740699887275696,0.5590745463020738,-0.18898001313209534,-0.1241404265165329
6728,-0.13900887966156006,0.46530363327861274,-0.10179206728935242,-0.0484669953584671
6729,-1.2231091260910034,0.22738976500369823,-0.07471995055675507,0.032260481268167496
6730,-0.775978147983551,0.31518733387437353,0.018319575116038322,0.009463980793952942
6731,-1.0808919668197632,0.25333725733792417,0.11875981092453003,-0.11943165957927704
6732,-0.9212394952774048,0.28470540592418114,0.1058865487575531,-0.27184391021728516
6733,-1.3122906684875488,0.2121037848455942,-0.024878520518541336,0.015168435871601105
6734,-0.2785971760749817,0.43079773053561493,0.10063929855823517,-0.10335765779018402
6735,-0.6726342439651489,0.3379072406831559,-0.08842159807682037,0.04630926996469498
6736,-0.448691725730896,0.3896718649663738,0.0374472513794899,-0.09821879863739014
6737,-0.8129636645317078,0.30725931657381855,-0.14386415481567383,-0.039108723402023315
6738,-1.1406666040420532,0.24219799271558717,-0.18754403293132782,0.17698785662651062
6739,-1.0779141187667847,0.2539009532370535,-0.1696714609861374,0.2813679575920105
6740,-1.0729633569717407,0.25483994420867145,-0.17130963504314423,0.32696253061294556
6741,-1.41446852684021,0.1955302089416166,-0.021509798243641853,0.11686587333679199
6742,-0.22484028339385986,0.444025537839786,0.12316802144050598,-0.0928574949502945
6743,-0.631561815738678,0.34715648522359654,0.24596679210662842,-0.08964116871356964
6744,-1.1623867750167847,0.23823386624380916,0.2743649184703827,0.042790453881025314
6745,-1.3793903589248657,0.20110692862567045,0.21371012926101685,-0.09073372185230255
6746,-1.397125005722046,0.19827272599539988,-0.08148026466369629,-0.10430736839771271
6747,-0.6916423439979553,0.3336678252877181,-0.2520425021648407,-0.011235445737838745
6748,-1.5682750940322876,0.1724624297648354,-0.2405032217502594,-0.11724282801151276
6749,-1.865795373916626,0.13402898286190168,-0.21069681644439697,0.11390487849712372
6750,-1.7061208486557007,0.15366753673154485,0.012944959104061127,-0.04413476586341858
6751,-1.7792494297027588,0.1443958390609641,-0.03637460619211197,-0.17650513350963593
6752,-1.4850587844848633,0.18466453543243136,-0.028379246592521667,-0.2911416292190552
6963,2.737088203430176,0.9391799846659542,-0.38684555888175964,-0.4315485954284668
6964,1.0983636379241943,0.7499533750874262,-0.042937181890010834,-0.24595580995082855
6965,0.5957005620002747,0.6446720477025077,-0.1439807116985321,-0.23163245618343353
6966,3.152221441268921,0.958996163594854,-0.5329433083534241,-0.509297251701355
6967,3.117488145828247,0.9576083776363128,-0.6060789823532104,-0.601891040802002
6968,2.769657611846924,0.9410139845799991,-0.5413552522659302,-0.5758686065673828
6969,-0.6100962162017822,0.3520372500153988,-0.09506087005138397,-0.07741968333721161
6970,-1.0278631448745728,0.2634985877804757,-0.03143719211220741,-0.12695787847042084
6971,-1.1224864721298218,0.24555035982960755,-0.08692735433578491,0.049582794308662415
6972,-1.048531174659729,0.2595072553343711,-0.22623760998249054,0.022117674350738525
6973,0.45950889587402344,0.6128976661257622,-0.17317034304141998,-0.0019670724868774414
6974,-0.6337345838546753,0.3466642152081066,-0.012547183781862259,0.19302165508270264
6975,-1.2003552913665771,0.23141201817213058,-0.11074858903884888,0.10188362002372742
6976,-1.0884348154067993,0.25191312742369265,-0.22966615855693817,-0.11770601570606232
6977,-0.7386248707771301,0.3233049198200551,0.009488187730312347,-0.12272776663303375
6978,-0.8596740365028381,0.2974074532702567,-0.04409129545092583,-0.23083411157131195
6979,-0.8400511741638184,0.3015240062365526,0.0947570949792862,-0.0432572066783905
6980,-0.67295902967453,0.33783458152168816,0.26877862215042114,-0.10552795231342316
6981,-0.43775203824043274,0.39227674370328813,0.34184497594833374,-0.12751607596874237
6982,-0.5781938433647156,0.3593482960869885,0.31509172916412354,-0.23456041514873505
6983,-1.3628977537155151,0.2037697449957834,0.2352239340543747,0.02953551709651947
6984,-1.110229253768921,0.2478281510418839,0.2527296245098114,0.13737080991268158
6985,-1.3120086193084717,0.21215092353852738,-0.034654196351766586,0.1287449151277542
6986,2.894526243209839,0.947575185318372,-0.572437047958374,-0.6026592254638672
6987,2.5360279083251953,0.9266292312121307,-0.4646140933036804,-0.5386415123939514
6988,1.9421502351760864,0.8745881792506602,-0.3221699297428131,-0.41753530502319336
6989,2.782731771469116,0.9417355170310338,-0.434057354927063,-0.5911126732826233
6990,1.7407537698745728,0.8507827829436287,-0.2570020854473114,-0.41541004180908203
6991,0.16144150495529175,0.5402729435277422,-0.06769408285617828,-0.12075085937976837
6992,-1.0275009870529175,0.2635688767116919,0.13090845942497253,-0.034902945160865784
6993,-0.8392561078071594,0.3016914794179797,-0.01815311424434185,0.017947062849998474
6994,-1.360958218574524,0.2040846107945086,0.18230968713760376,-0.006807222962379456
6995,-1.5960580110549927,0.16853328350538904,0.19479216635227203,-0.1260700821876526
6996,-0.9816388487815857,0.27256672129820503,-0.04240008071064949,-0.03976212441921234
6997,-1.4494744539260864,0.19008246124381928,0.1535637378692627,-0.05448269844055176
6998,-1.5140639543533325,0.18033729609438928,0.20205284655094147,0.15112963318824768
6999,-1.3569267988204956,0.20474023200452007,0.11188164353370667,0.269133985042572
7000,-1.9924808740615845,0.11999464519356838,0.11296747624874115,0.06604240834712982
7001,-0.9816636443138123,0.2725618050140009,-0.11881211400032043,0.06110362708568573
7002,-1.696987271308899,0.1548591545065518,0.1173047423362732,-0.020390979945659637
7003,-1.4485305547714233,0.1902278180856406,-0.09034204483032227,0.06981297582387924
7004,-1.7025471925735474,0.1541328798212463,0.140970379114151,-0.013559602200984955
7005,-1.4426308870315552,0.19113827121676397,-0.0768471360206604,0.0681794211268425
7006,-1.7109171152114868,0.15304479954507663,0.15175841748714447,-0.005050048232078552
7007,-1.5134389400482178,0.18042970151526158,-0.07420635223388672,0.06384456157684326
7008,-1.7254743576049805,0.15116737486130774,0.14861541986465454,-0.010760970413684845
7009,-1.543488621711731,0.17602870399857382,-0.07534053921699524,0.06337504088878632
7010,-1.7537126541137695,0.14757953546697503,0.14708511531352997,-0.00932149589061737
7011,-1.8013969659805298,0.14168109821896477,0.20278561115264893,-0.15473979711532593
7012,-1.4555281400680542,0.18915223756110908,-0.06873911619186401,-0.08838394284248352
7013,-1.7648371458053589,0.14618555592771543,0.10200433433055878,-0.1318081021308899
7014,-1.7841970920562744,0.1437856515618346,0.2132459282875061,0.05741243064403534
7015,-1.5220311880111694,0.17916261136325096,0.3648277223110199,0.01889556646347046
7016,-1.7093230485916138,0.15325154008830696,0.10115250945091248,0.11521244794130325
7017,-1.4177500009536743,0.19501455480411609,-0.13045088946819305,0.1645025610923767
7018,-1.9408818483352661,0.1255510082184232,0.11067402362823486,0.12725815176963806
7019,-1.5591208934783936,0.17377282927447332,0.2978304326534271,-0.020137064158916473
7020,-1.544434666633606,0.17589152923710255,0.04797344282269478,0.05349593237042427
7021,-1.6592391729354858,0.15986415536424287,0.20241469144821167,-0.02859220653772354
7022,-1.539682149887085,0.17658148558239062,-0.031945303082466125,0.04270314425230026
7023,-1.709478735923767,0.15323133833356178,0.15098173916339874,-0.031141340732574463
7024,-1.9026285409927368,0.129811264552763,0.029555756598711014,-0.14067408442497253
7025,-1.7349988222122192,0.14994929179010946,0.06779097020626068,0.03221723809838295
7026,-1.4627457857131958,0.18804772364014927,-0.1217241883277893,0.09094972908496857
7027,-1.7500216960906982,0.14804446154147607,0.10136017203330994,0.004887841641902924
7028,-1.6978468894958496,0.15474668294821764,-0.0924474447965622,0.05180143564939499
7029,-2.0282857418060303,0.11626494181754704,0.01664287969470024,-0.09105722606182098
7030,-1.6587454080581665,0.15993048288160086,-0.16349199414253235,-0.055769339203834534
7031,-1.9679032564163208,0.12261427610121672,-0.02102597802877426,-0.15019796788692474
7032,-1.7649508714675903,0.146171361791768,0.12918826937675476,-0.2233361154794693
7033,-1.8185480833053589,0.13960818267105077,-0.006537090986967087,0.0020387470722198486
7034,-2.010040044784546,0.11815280537044759,0.093746617436409,-0.10218988358974457
7035,-1.741188406944275,0.14916204766701743,0.18044644594192505,-0.20254190266132355
7036,-1.6550565958023071,0.16042670678142712,-0.049154531210660934,-0.16337688267230988
7037,-1.9687858819961548,0.12251935485125726,-0.03665843978524208,0.057269275188446045
7038,-1.7837154865264893,0.14384495283525053,-0.054860878735780716,0.18300387263298035
7039,2.154411792755127,0.896080323166705,-0.2447153925895691,-0.38755476474761963
7040,2.6850619316101074,0.9361394070180418,-0.40084031224250793,-0.4780716300010681
7041,3.2504804134368896,0.9626903717991415,-0.6788420677185059,-0.6004489660263062
7042,2.113825559616089,0.8922397055020574,-0.4749133884906769,-0.38329631090164185
7043,3.029531240463257,0.9538905597295244,-0.6288731098175049,-0.5682541131973267
7044,0.9052720665931702,0.7120317078600594,-0.23899009823799133,-0.16212646663188934
7045,3.1241531372070312,0.9578781164235641,-0.6237961649894714,-0.5747337341308594
7046,3.506967306137085,0.9708853613884669,-0.6659179329872131,-0.6809388995170593
7047,3.6858246326446533,0.9755369598119312,-0.7596925497055054,-0.734130322933197
7048,3.2841250896453857,0.9638801745170799,-0.6642647385597229,-0.6467552781105042
7049,3.8735673427581787,0.9796390900119417,-0.7282745242118835,-0.774922251701355
7050,3.167858362197876,0.9596066526646174,-0.6990857124328613,-0.6190143823623657
7051,2.504603147506714,0.9244638883558625,-0.5891720056533813,-0.45897603034973145
7052,0.7562599182128906,0.6805411713573736,-0.3074764907360077,-0.13334275782108307
7053,0.4954773187637329,0.6213958971577901,-0.1689479649066925,-0.10737250745296478
7054,0.6212050318717957,0.6504925646246712,-0.224210724234581,-0.07127735018730164
7055,1.1299201250076294,0.7558241581466701,-0.14514002203941345,-0.14447353780269623
7056,0.7278574109077454,0.6743349201702369,-0.18783780932426453,-0.08546106517314911
7057,0.16601741313934326,0.5414092874683086,-0.003946695476770401,-0.0919208973646164
7058,1.280305027961731,0.7825016944571714,-0.04044021666049957,-0.17329271137714386
7059,0.5184653997421265,0.6267888554867973,-0.08215722441673279,-0.07050110399723053
7060,1.2534412145614624,0.7778949834066742,-0.09132763743400574,-0.14867781102657318
7061,0.5798788666725159,0.6410395330814903,-0.14921867847442627,-0.06937389075756073
7062,1.2488504648208618,0.7771008077028175,-0.10486647486686707,-0.14606709778308868
7063,3.431661605834961,0.9686795193336875,-0.5234351754188538,-0.6398559808731079
7064,3.1253907680511475,0.9579280236075816,-0.626920223236084,-0.6348443627357483
7065,-0.7580878138542175,0.3190615664114055,-0.12367825210094452,-0.05491827428340912
7066,0.591917097568512,0.6438048958992281,-0.2698502242565155,-0.150650754570961
7067,-0.4848427176475525,0.38110924190616235,-0.10391731560230255,-0.04159316420555115
7068,2.0181868076324463,0.8826933909660927,-0.3101741373538971,-0.3073713183403015
7069,2.69394850730896,0.9366686134245391,-0.492990106344223,-0.4851726293563843
7070,2.722773790359497,0.9383571732810242,-0.5331942439079285,-0.5113605260848999
7071,1.4300791025161743,0.8069136405557878,-0.2343379259109497,-0.27933579683303833
7072,0.8993820548057556,0.7108224981460093,-0.08539094030857086,-0.18036355078220367
7073,1.3797417879104614,0.7989495270548365,-0.19570261240005493,-0.19120268523693085
7074,2.4362244606018066,0.9195482181598069,-0.38326871395111084,-0.44465172290802
7075,2.596942663192749,0.9306645552751579,-0.47416695952415466,-0.5223694443702698
7076,2.3395121097564697,0.9120969759063174,-0.46633967757225037,-0.48288553953170776
7077,2.210143566131592,0.9011567154659602,-0.4216742217540741,-0.4697469472885132
7078,0.4436084032058716,0.6091185043191572,-0.09560534358024597,-0.19271107017993927
7079,1.6747771501541138,0.8422117004667,-0.26591771841049194,-0.3482206463813782
7080,0.13381268084049225,0.5334033421879798,0.021251510828733444,-0.11143004894256592
7081,-0.3291769325733185,0.4184409016079791,-0.04223324730992317,0.0338062085211277
7082,-0.7742061614990234,0.31556993221384605,0.1264047920703888,0.0038009434938430786
7083,-1.1665186882019043,0.23748482409900293,0.1470179706811905,-0.13102023303508759
7084,-0.8943732380867004,0.2902081697369815,0.01622712053358555,0.0588395819067955
7085,-1.2770534753799438,0.2180522046637147,0.01882949098944664,-0.10897399485111237
7086,-1.0481655597686768,0.2595775192537055,-0.053615592420101166,-0.27294862270355225
7087,-0.6186390519142151,0.3500910410653181,0.05884793773293495,-0.35841894149780273
7088,-1.1442983150482178,0.2415320595069777,0.12279406189918518,-0.08135329186916351
7089,-1.2272511720657349,0.22666289700038578,-0.1114632785320282,-0.02571624517440796
7090,-0.8932330012321472,0.29044310032115067,-0.18048378825187683,-0.1671799272298813
7091,0.27328330278396606,0.567898772766605,-0.12621048092842102,-0.05613110959529877
7092,-0.9356529712677002,0.28177925785433605,-0.08041231334209442,-0.11162516474723816
7093,-0.8665758967399597,0.29596728582131565,-0.17122530937194824,-0.20499630272388458
7094,-1.09075129032135,0.2514768319282565,-0.1963193267583847,0.054082661867141724
7095,-1.4813956022262573,0.1852167143601658,-0.07406729459762573,-0.10862113535404205
7096,-1.393290638923645,0.19888294467666448,0.07900194823741913,0.03005189448595047
7097,-1.4418292045593262,0.19126224557095284,-0.08369609713554382,0.19045573472976685
7098,-1.1910287141799927,0.23307500154637908,-0.22539611160755157,0.14110030233860016
7099,-1.1417951583862305,0.24199092023563654,-0.2012566775083542,0.2263668030500412
7100,-0.5295396447181702,0.370624264992015,-0.06061664596199989,0.1323409378528595
7101,-1.2328330278396606,0.22568596427715223,0.00976371206343174,0.01938977837562561
7102,-0.9146960973739624,0.2860398324993282,-0.06182834133505821,0.11195895820856094
7103,-1.164551019668579,0.23784132492783852,0.12980833649635315,0.04877119138836861
7104,-1.0071769952774048,0.26753268062425994,0.26593807339668274,-0.04511497914791107
7105,-1.5124763250350952,0.18057209183278622,0.03937624767422676,-0.017369665205478668
7106,-1.7935118675231934,0.14264269774082022,-0.0005178004503250122,0.14969617128372192
7107,-1.8189829587936401,0.13955595459738335,-0.020555809140205383,-0.02811327576637268
7108,-1.289144515991211,0.21599764556463324,0.020057283341884613,-0.20965604484081268
7109,-1.3773704767227173,0.2014316447524033,-0.0658939927816391,0.021866649389266968
7110,-1.7997729778289795,0.14187870240662137,-0.008879678323864937,0.18571355938911438
7111,-1.6581259965896606,0.16001372003003633,0.08274710178375244,0.21109163761138916
7112,-1.496227502822876,0.1829888526030717,0.032036807388067245,0.24369414150714874
7113,-1.1193381547927856,0.24613406967712326,-0.02536456286907196,0.22523586452007294
7114,-1.3899641036987305,0.19941348755051225,0.027653589844703674,0.06110350787639618
7115,-1.22731614112854,0.22665150898167807,-0.03959725797176361,0.1275881975889206
7116,-1.4159735441207886,0.1952935809884182,0.012541402131319046,-0.025837868452072144
7117,-1.496800422668457,0.18290321438931662,0.025547504425048828,-0.1771266907453537
7118,-1.9064134359359741,0.12938432039595968,0.035779744386672974,0.01661686599254608
7119,-1.7024273872375488,0.1541485002012053,0.06630102545022964,-0.11637315154075623
7120,-1.833975076675415,0.13776540905331147,-0.011477939784526825,0.07711100578308105
7121,-1.7027794122695923,0.15410260639281917,-0.16350361704826355,0.10542802512645721
7122,-2.0146608352661133,0.11767220149170887,0.030845366418361664,0.06639963388442993
7123,-1.7851203680038452,0.1436720232032534,0.19529595971107483,-0.06259302794933319
7124,-1.84959876537323,0.13592001343266039,0.15201260149478912,-0.17644761502742767
7125,-1.4902844429016113,0.1838790379354639,0.1204930990934372,-0.26508384943008423
7126,-1.9870980978012085,0.1205642081169909,0.008770182728767395,-0.024825051426887512
7127,-1.9199804067611694,0.12786375123558325,0.023748010396957397,-0.12468129396438599
7128,-2.039886713027954,0.11507826815077953,-0.03213393688201904,0.06369490921497345
7129,-1.9645389318466187,0.1229766699610711,-0.1653445065021515,0.060987457633018494
7130,-2.208002805709839,0.09903413293110973,0.027516841888427734,-0.017198458313941956
7131,-2.545459032058716,0.07273214456932309,-0.02112106792628765,0.14823532104492188
7132,-2.3631832599639893,0.08602358532693136,-0.0553048737347126,-0.006155483424663544
7133,-2.140026807785034,0.10526686458440355,-0.11868062615394592,-0.1344839185476303
7134,-2.544842481613159,0.07277373703075159,-0.07424665987491608,0.04511653631925583
7135,-1.941564917564392,0.12547603462555962,-0.0553983636200428,-0.08571285009384155
7136,-1.6007550954818726,0.16787610631485342,-0.15838342905044556,-0.023189939558506012
7137,0.4992247223854065,0.6222771207945128,-0.039146553725004196,-0.1042996197938919
7138,0.2898372411727905,0.5719562864090115,0.011262811720371246,-0.11913581192493439
7139,0.6918594241142273,0.666380437174861,-0.022158928215503693,-0.0860319584608078
7140,-0.3471921682357788,0.4140634781619556,0.040381092578172684,0.05483409762382507
7141,-0.38390785455703735,0.40518471689477403,-0.019083380699157715,0.015149272978305817
7142,-0.5903260111808777,0.3565600556990234,0.04627252742648125,0.047855835407972336
7143,-0.24046915769577026,0.44017073743484153,0.05853959545493126,-0.05494840443134308
7144,-0.24938881397247314,0.43797393853869626,-0.029743187129497528,-0.10133455693721771
7145,-0.21226705610752106,0.4471315960367313,-0.12775683403015137,-0.09327095746994019
7146,-1.0648096799850464,0.2563913919945451,-0.0686199814081192,0.06835616379976273
7147,-0.9450013041496277,0.2798912103453099,-0.06924957036972046,-0.019690081477165222
7148,-1.0363157987594604,0.2618614883204627,-0.08084841072559357,0.09574657678604126
7149,-0.761965811252594,0.31821961955159317,-0.1328733265399933,0.03517766296863556
7150,-0.37567979097366333,0.40716930007835195,-0.1695474237203598,-0.00041681528091430664
7151,-0.29947447776794434,0.4256859564890179,-0.14026889204978943,-0.07584254443645477
7152,0.5965743064880371,0.6448721710415047,-0.038138922303915024,-0.07789261639118195
7153,0.4529191255569458,0.6113330576286962,-0.05354366824030876,-0.012561909854412079
7154,0.3230787217617035,0.580074376448548,0.027209699153900146,-0.052856773138046265
7155,0.0479346327483654,0.5119813641142771,-0.04578142240643501,-0.03428831696510315
7156,-0.36093518137931824,0.41073320376592504,0.02246129885315895,-0.07944399118423462
7157,-0.39870625734329224,0.4016232151111256,-0.0030940882861614227,0.022404998540878296
7158,-0.49036139249801636,0.3798084365158868,0.0268951877951622,-0.044360607862472534
7159,-0.5604690909385681,0.3634389280756643,0.0002081301063299179,0.048824019730091095
7160,-0.4618416726589203,0.3865490189527535,0.024005122482776642,-0.037006184458732605
7161,-0.5542303323745728,0.364883497614281,0.004124598577618599,0.04882623627781868
7162,-0.4660288691520691,0.3855565866559209,-0.07802286744117737,0.031046628952026367
7163,-0.687191903591156,0.33465803913185094,-0.1040571928024292,0.08359050005674362
7164,-0.5086210370063782,0.37551684224039933,-0.11662401258945465,0.08615531772375107
7165,-0.5329610705375671,0.3698265305339556,-0.015063850209116936,-0.0072938501834869385
7166,0.37493985891342163,0.5926520810389638,-0.03086443990468979,-0.02523016184568405
7167,-0.5199708938598633,0.3728590397010255,-0.005791935138404369,0.08393087238073349
7168,-0.5241939425468445,0.37187207375813824,-0.02809523046016693,0.012902773916721344
7169,-0.6350526213645935,0.3463657557104176,0.03728671371936798,0.04775658994913101
7170,-1.0703990459442139,0.25532720407536136,-0.04631698131561279,0.09156796336174011
7171,-1.8849228620529175,0.131824446050705,-0.0039570145308971405,-0.013691797852516174
7172,-1.3230305910110474,0.2103145239937088,-0.17711400985717773,-0.129532590508461
7173,-1.4652520418167114,0.18766535312870092,-0.13001926243305206,-0.25063562393188477
7174,-1.1647671461105347,0.23780214929608648,-0.13254733383655548,0.008581571280956268
7175,-1.7488646507263184,0.14819045598486022,-0.0020724497735500336,-0.12275196611881256
7176,-1.449873685836792,0.1900210066488873,0.13774526119232178,0.12009977549314499
7177,-1.291197419166565,0.21565020416525432,-0.06246601417660713,0.21822644770145416
7178,-1.3420461416244507,0.20717377269435713,-0.061459239572286606,0.3360264301300049
7179,-1.2498596906661987,0.22272442798764663,-0.20912978053092957,0.24702204763889313
7180,-1.2132163047790527,0.22913245768510607,-0.2157624214887619,0.3157254457473755
7181,-2.054997205734253,0.11354841447597357,-0.06891803443431854,0.060025788843631744
7182,-1.767938494682312,0.14579888462090518,-0.011243272572755814,-0.2025984674692154
7183,-1.342544436454773,0.20709193831540929,-0.10040131211280823,0.04629221558570862
7184,2.952557325363159,0.9503842156959051,-0.39352908730506897,-0.5711492300033569
7185,2.7768702507019043,0.9414130629632407,-0.37541770935058594,-0.5979524850845337
7186,0.9281180500984192,0.7166933227292779,-0.09528057277202606,-0.29789239168167114
7187,0.08545364439487457,0.5213504203700371,-0.022824645042419434,-0.10502885282039642
7188,-1.3196148872375488,0.21088237334124285,-0.023545581847429276,0.01155063509941101
7189,-0.5813329815864563,0.3586259323297245,-0.20683801174163818,-0.0046920329332351685
7190,-1.6686872243881226,0.15859928440593488,-0.1242092102766037,-0.09999813139438629
7191,-1.0545188188552856,0.25835830812659133,0.1018591821193695,-0.15731237828731537
7192,-0.9730209708213806,0.27427876832997267,-0.08197793364524841,-0.026903584599494934
7193,-1.448060154914856,0.19030028960080106,0.12064254283905029,-0.053765252232551575
7194,-1.184008240699768,0.23433226939921795,-0.09103724360466003,0.04119495302438736
7195,-1.557134747505188,0.1740581766298694,0.12288172543048859,-0.013853125274181366
7196,-1.3470429182052612,0.20635423898340166,0.2936541736125946,-0.012236103415489197
7197,-1.6515241861343384,0.16090305785727618,0.0504671074450016,-0.014409035444259644
7198,-1.0403882265090942,0.2610750922953372,-0.18025338649749756,0.0724567174911499
7199,-1.8737860918045044,0.13310424766473056,0.06776627898216248,0.05135894566774368
7200,-1.537052035331726,0.17696423081358706,0.2520698010921478,-0.0702400803565979
7201,-1.2087582349777222,0.2299208407103543,0.34826183319091797,-0.05886015295982361
7202,-1.5779283046722412,0.1710890847351919,0.18960827589035034,0.12463436275720596
7203,-1.4846609830856323,0.18472443733457833,-0.07858297228813171,0.13991229236125946
7204,-0.9900760054588318,0.27089706541086,-0.23702368140220642,0.1405402272939682
7205,-1.5181912183761597,0.1797280261382044,-0.18695661425590515,0.2722499370574951
7206,-1.3073242902755737,0.2129349316276835,-0.25604304671287537,0.2038402110338211
7207,-1.7022333145141602,0.15417380640942968,-0.007082434371113777,0.0555092878639698
7208,-1.4771382808685303,0.18586005422989554,-0.13443294167518616,0.13783523440361023
7209,-1.7690237760543823,0.14566377392595947,-0.2279125601053238,0.022622957825660706
7210,-1.8259350061416626,0.13872324211002618,-0.06833232939243317,-0.13702403008937836
7211,-1.2480477094650269,0.2230382726105664,-0.2064468413591385,-0.034101612865924835
7212,-1.7612810134887695,0.14662997449290105,-0.16580955684185028,0.18791721761226654
7213,-2.1484107971191406,0.10447982152654484,-0.0627540796995163,0.003734111785888672
7214,-1.769392967224121,0.14561783563119868,-0.0801767110824585,0.15559688210487366
7215,-1.8038910627365112,0.14137806815612666,0.14786553382873535,0.11961284279823303
7216,-1.7654849290847778,0.14610472116774484,0.11435925960540771,0.20506331324577332
7217,-1.474617838859558,0.18624173967664132,-0.062144000083208084,0.2151070386171341
7218,-2.0007026195526123,0.11912917121158123,0.052037324756383896,0.04006734862923622
7219,0.8611413836479187,0.7028990669259567,-0.03711908310651779,-0.17547191679477692
7220,2.003610372543335,0.881175623093525,-0.2063453197479248,-0.3780573010444641
7221,0.45481881499290466,0.6117843376620272,-0.0708453357219696,-0.07755871117115021
7222,1.4773198366165161,0.8141674165099794,-0.15117508172988892,-0.2672858238220215
7223,1.8989299535751343,0.869770369563066,-0.2277064323425293,-0.37562280893325806
7224,0.3547295928001404,0.5877640210555891,-0.041674260050058365,-0.08547362685203552
7225,0.4074464440345764,0.6004754262688927,-0.0050216130912303925,-0.09892792999744415
7226,-0.022423047572374344,0.49439447297327993,-0.03328913450241089,-0.06166839599609375
7227,-0.01799987629055977,0.4955001524209186,-0.15611842274665833,-0.03115726262331009
7228,0.1308722198009491,0.5326714364840072,-0.05818461999297142,-0.05779126286506653
7229,-0.199273943901062,0.45034572009941815,-0.11243034899234772,-0.040203019976615906
7230,-0.5485910773277283,0.3661913515515826,0.022140007466077805,-0.0272294282913208
7231,-0.32527589797973633,0.41939051194528104,0.08662253618240356,-0.028894051909446716
7232,-0.38989102840423584,0.40374353367164106,-0.025777749717235565,-0.03262252360582352
7233,0.03956066071987152,0.5098888755016219,0.022549811750650406,-0.06184123456478119
7234,-1.034312129020691,0.2622489624969913,0.09899409115314484,-0.08827991783618927
7235,-0.3025308847427368,0.42493890425086434,-0.08367188274860382,-0.13061527907848358
7236,-0.07107727229595184,0.4822381589999084,0.0048898495733737946,-0.09661486744880676
7237,-1.2238227128982544,0.2272644238499002,0.04560011997818947,-0.16662220656871796
7238,-1.2462795972824097,0.22334482270083447,0.06456808000802994,0.004594713449478149
7239,2.4861295223236084,0.9231637093515271,-0.3585500121116638,-0.40976881980895996
7240,2.394421339035034,0.9164009123215968,-0.2847232520580292,-0.4473714828491211
7241,0.610639750957489,0.6480867241070911,-0.014464419335126877,-0.09021459519863129
7242,-1.046122670173645,0.25997034937250396,-0.01870325207710266,0.06497541815042496
7243,-1.4200940132141113,0.19464684570865864,-0.06748445332050323,-0.12832526862621307
7244,-1.2506815195083618,0.22258218683173686,-0.028332438319921494,-0.2946884036064148
7245,-1.017870545387268,0.26544239997147256,0.08718052506446838,-0.04415753483772278
7246,-1.0286437273025513,0.26334713039446694,0.3205083906650543,0.010097503662109375
7247,-0.33967697620391846,0.41588794553999464,0.19684748351573944,0.08193185925483704
7248,2.845409631729126,0.9450809151933938,-0.42614689469337463,-0.5501340627670288
7249,2.6775777339935303,0.9356905204510153,-0.41534698009490967,-0.5718992948532104
7250,0.9598729014396667,0.7230963571535082,-0.11172157526016235,-0.2808080315589905
7251,-0.02495843917131424,0.4937607140870571,0.06655630469322205,-0.11299796402454376
7252,-0.3867587447166443,0.4044978098220849,0.17957516014575958,-0.041321590542793274
