target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.846024,-4.2677743699410255,2.5642379868973926,1.1235834,0,0.3527691,0.73477596,1.6949693,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.302547,-3.535863435916478,5.294546777869688,6.4115763,0,0.3329132,0.73477596,1.3898239,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65432,-6.260431087289177,1.9471495758924298,0.8901679,0,0.25286195,0.73477596,1.7364303,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.525272,0.6009144409779194,9.5464591860867,8.048279,0,0.34121764,0.73477596,1.8326669,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84592,-4.253591039370152,2.283959665600675,0.88508564,0,0.32165277,0.73477596,1.5613421,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28923,-3.610429933139046,3.8584009415849048,5.3448567,0,0.368036,0.73477596,1.5011711,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.658787,-6.268409056780471,0.8589990359675622,1.0225567,0,0.2552526,0.73477596,1.7599868,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59857,0.6029491384886234,2.5432903138975522,3.592945,0,0.32522988,0.73477596,1.7301672,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.846794,-4.242505478413518,7.1572622239919435,8.248008,0,0.29038513,0.73477596,1.4566741,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.250988,-3.647303887606193,1.4506989448408762,0.013717553,0,0.33817223,0.73477596,1.4344261,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64903,-6.272382248130377,2.296940069559606,0.4117195,0,0.2723336,0.73477596,1.8825276,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.566162,0.6029561494004985,3.4954921249425164,2.0021973,0,0.32199377,0.73477596,1.7202239,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.83917,-4.3384048300183915,109.50444043715633,110.40884,1,0.28707245,0.73477596,1.4405361,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25246,-3.6459270319515067,1.6633419400266694,0.41601527,0,0.26923415,0.73477596,1.2497331,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65346,-6.269052216435029,7.261137336884546,5.656851,0,0.24391524,0.73477596,1.715621,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58566,0.6041047729915503,2.974044558541757,1.6282575,0,0.27403983,0.73477596,1.5231025,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.94089,-5.629370754439495,92.63748671627339,94.26441,1,0.43987417,0.73477596,2.0064182,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25558,-3.643020962071034,3.628926746153196,4.7788897,0,0.25419748,0.73477596,1.239964,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.679527,-6.2147579621269715,2.0190514964732866,0.4193376,0,0.21973436,0.73477596,1.6150376,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.600708,0.6055259483486527,0.9941240088384655,1.1773801,0,0.2562789,0.73477596,1.450196,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.09717,-5.77448596983611,17.48027204494222,18.797144,0,0.5053952,0.73477596,2.430824,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.216488,-3.6678576563706025,2.7764591478159115,1.4851036,0,0.2680128,0.73477596,1.2893089,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682884,-6.213399464874264,0.9327407605387494,1.7630408,0,0.21896224,0.73477596,1.6370084,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59101,0.6070212387957287,2.251981842016058,1.1032622,0,0.21701987,0.73477596,1.3264388,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.932262,-5.727661904396518,2.267551681350764,0.12478739,0,0.4806431,0.73477596,2.3751957,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.226986,-3.6555502882889033,1.150966737338432,0.51113087,0,0.23151477,0.73477596,1.2089314,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67722,-6.231007409254592,56.60563253074171,58.192104,1,0.20739019,0.73477596,1.5843431,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60182,0.6067704705732346,1.2325087613900878,0.039184153,0,0.1873106,0.73477596,1.2156763,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.932533,-5.726301341401678,2.183426539059789,0.018385515,0,0.44048882,0.73477596,2.1626842,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229153,-3.6607572868277583,2.1030894264620916,1.214238,0,0.23844114,0.73477596,1.18771,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.602146,0.606535952952445,1.269115933187782,0.051043432,0,0.19120736,0.73477596,1.2160774,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.933987,-5.7251801996294125,1.6393059563441605,0.53734195,0,0.4012741,0.73477596,1.9943674,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227497,-3.6457219206931497,1.002978184343018,0.7005358,0,0.17961666,0.73477596,1.0543897,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.602962,0.6078469698239428,1.134297709283014,0.0054355734,0,0.16006415,0.73477596,1.12665,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.929424,-5.724573410340991,1.9378174942576059,0.008187163,0,0.3832583,0.73477596,1.9392234,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.229992,-3.6531847445741756,0.2794505210866861,1.3069922,0,0.15628801,0.73477596,1.0257516,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.603558,0.6084581297495472,1.0458489417115924,0.0053967065,0,0.13486156,0.73477596,1.0491265,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.929447,-5.7241041747444585,2.333100874629845,0.5328847,0,0.3608592,0.73477596,1.9059769,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.221355,-3.664446230006578,1.2594023370719298,0.21183082,0,0.18041609,0.73477596,1.0737854,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.603214,0.6083848626304851,1.0500702073482204,0.044130895,0,0.13863973,0.73477596,1.0767715,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.936646,-5.721779355497932,1.594813986623337,0.03239612,0,0.25753832,0.73477596,1.5644768,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22188,-3.661815339605102,5.168455242240239,4.166494,0,0.18126006,0.73477596,1.0543369,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602734,0.6085069756413765,1.0884037290283983,0.02265962,0,0.14175478,0.73477596,1.0817239,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.938164,-5.720397081044533,1.4029044382468856,0.015940262,0,0.20494646,0.73477596,1.386519,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256416,-3.642088841014872,4.795451580181256,5.0793185,0,0.16209967,0.73477596,1.0328735,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.602848,0.6081657702690166,1.099025782888402,0.00549471,0,0.13923049,0.73477596,1.0948606,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93859,-5.720232434552652,1.3848486320486242,0.027114842,0,0.18944857,0.73477596,1.3553488,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214275,-3.618174691123675,5.580159433370508,5.0808387,0,0.17263608,0.73477596,1.0718175,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.602676,0.6077330434009014,1.1464939708874824,0.020817084,0,0.14952627,0.73477596,1.1349881,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93894,-5.720092717250062,1.3408493054395738,0.013295717,0,0.17981356,0.73477596,1.3458132,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255905,-3.6424262590998304,1.2811973114570767,0.17686382,0,0.17050573,0.73477596,1.1042335,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60297,0.607967160707108,1.1282706649898349,0.022258906,0,0.13639612,0.73477596,1.1070164,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93824,-5.720457814919902,1.4203696299836417,0.008610472,0,0.19445115,0.73477596,1.4168618,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25696,-3.6416271908779176,6.280897681245141,5.4158177,0,0.17767674,0.73477596,1.1470131,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60291,0.6082465264108238,1.1153242430473655,0.0031877782,0,0.13571283,0.73477596,1.1162919,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.938248,-5.721213482915967,1.486224420018895,0.02447394,0,0.20037125,0.73477596,1.4611561,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25779,-3.5780162653202763,7.046363343544349,6.4083366,0,0.18595394,0.73477596,1.1648886,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.602,0.6072064716729468,1.2441040922138198,0.0069865226,0,0.16650672,0.73477596,1.2461033,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938683,-5.721407993758765,1.4421417435699742,0.027828755,0,0.20080096,0.73477596,1.4602466,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312946,-3.600408315254274,1.224262837141061,0.054744285,0,0.18863314,0.73477596,1.189677,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.600964,0.6055082097532741,2.74734435517069,3.6802006,0,0.2093356,0.73477596,1.4208261,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937897,-5.721960465544026,1.533759719344049,0.0040704077,0,0.22451207,0.73477596,1.5349935,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313152,-3.6011709569081645,1.2788901949808114,0.08465342,0,0.20823097,0.73477596,1.2514976,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56717,0.6036711476806387,3.386619820223944,2.0610116,0,0.23242787,0.73477596,1.5325779,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.937218,-5.722520740481932,1.6287943606598385,0.010640212,0,0.24690898,0.73477596,1.6188626,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313725,-3.6019332822099384,1.274814968239362,0.1336772,0,0.21840692,0.73477596,1.2767231,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58491,0.6035204916745839,1.622912655206011,0.02868119,0,0.25787908,0.73477596,1.6469684,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93707,-5.722497038852609,1.651208384435696,0.018063597,0,0.2599019,0.73477596,1.636314,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.312977,-3.6010105425831136,0.8528425104666205,0.6585893,0,0.22240879,0.73477596,1.2656986,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.584328,0.6032197983473935,2.028367745599736,3.0746284,0,0.26818156,0.73477596,1.6853342,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93719,-5.722093629689589,1.73766599967657,0.5061008,0,0.26066297,0.73477596,1.6144956,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30692,-3.602283700901235,1.8024930798407273,0.6153253,0,0.23502745,0.73477596,1.2815574,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.555218,0.6007871409990823,6.300657948435203,4.706623,0,0.30258316,0.73477596,1.8620424,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934914,-5.716840455391199,1.8071952185337012,0.31925437,0,0.23695527,0.73477596,1.5317535,38.94493,-5.704639434814453,0.319300305378738
