target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.207134,-3.646840393175786,3.0607531202237497,1.4851036,0,0.43214157,0.537352,2.1496146,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.688133,-6.1924959292651165,2.581979273100013,1.7630408,0,0.17735568,0.537352,1.2128679,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.592403,0.6160478989241653,1.9529665706640873,1.1032622,0,0.10027105,0.537352,0.8579947,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.913383,-5.680574101284685,4.536675603872116,0.12478739,0,0.6782602,0.537352,4.609064,38.913383,-5.680574101284685,4.536675603872116
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225254,-3.6366549783053768,1.7477603281726402,0.51113087,0,0.21834923,0.537352,1.2783353,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.673286,-6.220970137194379,56.77549831058771,58.192104,1,0.26703277,0.537352,1.7133275,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60151,0.6157008647285481,0.9762887465144484,0.039184153,0,0.13507096,0.537352,0.9410148,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.936016,-5.69655204276453,1.7058159147045673,0.018385515,0,0.3573725,0.537352,1.6939182,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22615,-3.649411840704039,1.3888897958331037,1.214238,0,0.16883874,0.537352,1.1746049,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60326,0.610619494608478,0.9636129280415309,0.051043432,0,0.11664504,0.537352,0.91268873,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94263,-5.696567009993239,1.1406708726489143,0.53734195,0,0.22435956,0.537352,1.2577561,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22542,-3.6372738102026143,1.3755858001158687,0.7005358,0,0.14081165,0.537352,0.9720812,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60899,0.6283532065077214,0.9728808853936746,0.0054355734,0,0.15804426,0.537352,0.9738374,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93605,-5.701113974735449,1.0332086899663981,0.008187163,0,0.14642887,0.537352,1.0382854,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227222,-3.645864775612125,0.8328919838878637,1.3069922,0,0.1382608,0.537352,1.0329148,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60886,0.6289252144969554,1.0234329121282464,0.0053967065,0,0.16205935,0.537352,1.0204741,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.935658,-5.702944702404654,1.4239484525726034,0.5328847,0,0.12213309,0.537352,0.9577465,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.217243,-3.6549041359129535,1.2820725602664202,0.21183082,0,0.18940137,0.537352,1.2250768,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60353,0.613208343233901,0.80113881350065,0.044130895,0,0.07685097,0.537352,0.8380041,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.94027,-5.704580292305956,0.9284525151937644,0.03239612,0,0.1133256,0.537352,0.9020365,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220036,-3.653330631851947,5.068993040888707,4.166494,0,0.12689313,0.537352,0.9615052,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602974,0.6166474778259599,0.8195429679480376,0.02265962,0,0.08428122,0.537352,0.80051184,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.941578,-5.701717926726777,0.9742897866378263,0.015940262,0,0.13136272,0.537352,0.96412337,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25343,-3.6263186695253546,3.856666719752639,5.0793185,0,0.186665,0.537352,1.2292869,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603592,0.6113396170453428,0.8778942016449872,0.00549471,0,0.0930159,0.537352,0.87318087,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.943123,-5.69828496744275,1.1116126493743284,0.027114842,0,0.16385534,0.537352,1.1145973,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21209,-3.607862765074811,6.071784910164716,5.0808387,0,0.15978616,0.537352,1.0239633,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60329,0.6123288054128,0.8836387154095864,0.020817084,0,0.092389524,0.537352,0.8677793,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.944347,-5.698135330706909,1.0579267413647258,0.013295717,0,0.1673117,0.537352,1.0636467,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253853,-3.631564793836009,1.1750798663415325,0.17686382,0,0.13762484,0.537352,1.0376183,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.6028,0.6108207416172362,1.005387906763261,0.022258906,0,0.12132744,0.537352,0.9869334,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.941196,-5.702665040334143,0.9518278732190616,0.008610472,0,0.115424275,0.537352,0.9415018,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25514,-3.6291119908583456,5.272752261784237,5.4158177,0,0.15159452,0.537352,1.0623966,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60341,0.6220226555120435,0.9075601366940812,0.0031877782,0,0.11341457,0.537352,0.90797454,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.94039,-5.709358260597133,0.850151486246543,0.02447394,0,0.08814988,0.537352,0.8263947,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25634,-3.5659435495583733,7.4242348753097716,6.4083366,0,0.1381035,0.537352,1.0174497,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603745,0.6139802068633416,0.7972723418451467,0.0069865226,0,0.06393391,0.537352,0.7975512,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.941113,-5.702399416786137,0.9652448236181984,0.027828755,0,0.120983995,0.537352,0.9835234,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31091,-3.5854350398205277,1.1942561686316733,0.054744285,0,0.15171589,0.537352,1.1389999,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.604824,0.6084123996179457,3.1002990060108533,3.6802006,0,0.09271037,0.537352,0.9449532,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.94079,-5.704030802944348,0.911217909138551,0.0040704077,0,0.10756174,0.537352,0.9105553,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31194,-3.588641331603412,1.0929265452671852,0.08465342,0,0.13014056,0.537352,1.0106723,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570652,0.6155956354530242,2.8242316202666724,2.0610116,0,0.060393147,0.537352,0.7619126,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.938644,-5.703046231717915,1.1544947173189986,0.010640212,0,0.16783287,0.537352,1.1581087,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31249,-3.5897489505348665,0.9096215607437844,0.1336772,0,0.12598903,0.537352,1.0176145,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587666,0.6144679050836966,0.9305820108321204,0.02868119,0,0.094860576,0.537352,0.9467249,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.94109,-5.700993490492626,1.027765317609985,0.018063597,0,0.13242607,0.537352,1.039214,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.312626,-3.590058422182168,0.26474933333983763,0.6585893,0,0.11129826,0.537352,0.8927188,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58951,0.6111335223230154,2.3797471141075164,3.0746284,0,0.064159974,0.537352,0.83191335,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94046,-5.701368570084435,0.5719816725244329,0.5061008,0,0.13108735,0.537352,1.0561485,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306976,-3.5918366738137757,1.4889398615653384,0.6153253,0,0.1051469,0.537352,0.8726987,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.561512,0.6139603211227057,5.4627426916442285,4.706623,0,0.053371415,0.537352,0.75589395,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93856,-5.695297421508184,0.9211394863485571,0.31925437,0,0.14699894,0.537352,1.0725205,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31223,-3.5901199147032385,4.188841993242231,4.5518446,0,0.1071495,0.537352,0.8977842,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60171,0.6155756302821359,7.1009416697448025,8.09023,0,0.09464158,0.537352,0.9914466,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.939323,-5.692228474981143,1.2012212062352647,0.33657038,0,0.1307573,0.537352,1.026604,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29249,-3.5417689943142117,1.929510320292429,1.7698361,0,0.12486358,0.537352,0.9565012,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53019,0.6148036366494972,0.8270313659412803,0.09364996,0,0.069294654,0.537352,0.85152847,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935707,-5.702510654075485,1.0841349542846923,0.11512898,0,0.11048017,0.537352,0.9679315,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292534,-3.5196133494807293,6.809542150544448,6.229133,0,0.12497058,0.537352,0.9812444,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.531258,0.6076635932574506,7.202171143886345,6.4709167,0,0.06460084,0.537352,0.84348863,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.937588,-5.702617897117031,1.305685133216533,0.49467632,0,0.08914522,0.537352,0.8762972,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.311394,-3.590066900677864,6.947240167680462,7.786413,0,0.11960195,0.537352,1.0298951,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58691,0.6200084358186119,1.0371060750188255,0.013543652,0,0.1061483,0.537352,1.0226654,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.940033,-5.708788971681419,0.916669029330049,0.0646586,0,0.09079987,0.537352,0.89423114,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.248936,-3.6301311317886533,4.040138727829445,5.262263,0,0.17619161,0.537352,1.2568504,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58729,0.6145597397887711,0.9262003205424116,0.0906081,0,0.08408513,0.537352,0.95821005,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.94093,-5.7055730021476725,0.8362606737752583,0.04266649,0,0.08299598,0.537352,0.859493,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211937,-3.600335872636575,6.446098287927132,5.5853415,0,0.10692771,0.537352,0.910794,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.589024,0.6103028282732516,0.8933033211349637,0.0909918,0,0.05934896,0.537352,0.8388874,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.94071,-5.706435399223031,0.8341608704374157,0.0075803446,0,0.08270054,0.537352,0.83503014,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58853,0.6175668674050041,0.7967421647026554,0.002444287,0,0.06368916,0.537352,0.79656875,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.939983,-5.708142086452529,4.205512920853616,3.4387429,0,0.087380804,0.537352,0.88523936,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.589294,0.6131790900356964,5.137658633683769,5.8428946,0,0.047336068,0.537352,0.7515538,41.59564,0.6163452863693237,5.842760863917975
