target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.941612,-5.719821395847634,1.1215067317571945,0.008610472,0,0.030335264,0.83430076,1.1202615,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253628,-3.6504197851663447,7.078387172993415,5.4158177,0,0.22327909,0.83430076,1.9503736,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60628,0.6070225048490981,0.9483175796386728,0.0031877782,0,0.03892882,0.83430076,0.9492433,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.943214,-5.723111913286836,1.2925988902342018,0.02447394,0,0.05890066,0.83430076,1.2730548,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.251118,-3.5808214653837127,7.7523018187933985,6.4083366,0,0.23321684,0.83430076,1.8933928,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.606705,0.6083851916785583,0.8212437637588,0.0069865226,0,0.031012235,0.83430076,0.82557774,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.942516,-5.722245975082624,1.2459055437361797,0.027828755,0,0.04248086,0.83430076,1.2585703,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.3097,-3.61321202459549,2.297287999078268,0.054744285,0,0.3068245,0.83430076,2.27146,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.606747,0.6078408060013839,3.3192745661930196,3.6802006,0,0.047130857,0.83430076,0.8561654,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.942482,-5.719630709491605,1.0499452636495512,0.0040704077,0,0.028253585,0.83430076,1.0520053,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31277,-3.610733704252818,1.944195942058035,0.08465342,0,0.23986976,0.83430076,1.9393727,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.573647,0.6072893027781563,2.6086090883103403,2.0610116,0,0.031920657,0.83430076,0.8338549,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.941788,-5.719299634514687,1.0804765692419713,0.010640212,0,0.041760806,0.83430076,1.0704879,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314655,-3.6109659194051758,1.9016595541980001,0.1336772,0,0.23491834,0.83430076,1.8617059,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59227,0.6076584309345637,0.8279109946664618,0.02868119,0,0.030947994,0.83430076,0.85510004,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939735,-5.719902894133611,1.2828417617766141,0.018063597,0,0.052699953,0.83430076,1.2681742,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31214,-3.6009662671075553,0.8763558629555085,0.6585893,0,0.11912094,0.83430076,1.3273115,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59222,0.6080917800147666,2.7194161937352694,3.0746284,0,0.03217423,0.83430076,0.79819614,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.941933,-5.718306757393288,1.228123505441905,0.5061008,0,0.02753461,0.83430076,1.0152258,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30399,-3.6010933284912947,2.0325060630529683,0.6153253,0,0.15847811,0.83430076,1.4634688,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56456,0.6064587301996884,5.191011171581826,4.706623,0,0.028334575,0.83430076,0.8100127,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.938553,-5.713870124597585,1.3552571568322023,0.31925437,0,0.035500105,0.83430076,1.0660474,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31048,-3.6073258764412826,5.559103206067379,4.5518446,0,0.20894724,0.83430076,1.8069782,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.606853,0.6081939033952652,7.689446956430241,8.09023,0,0.027728315,0.83430076,0.8298351,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93798,-5.710570160800023,0.8716108887673404,0.33657038,0,0.041368227,0.83430076,1.1757119,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290203,-3.5535122467769553,2.9321761977482517,1.7698361,0,0.1619902,0.83430076,1.5009108,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.534187,0.6059931798950234,0.717953274602749,0.09364996,0,0.029731756,0.83430076,0.8089186,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.938896,-5.713123629506744,0.9992453018083468,0.11512898,0,0.027949348,0.83430076,0.94994307,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291744,-3.5330182001400443,5.870778234964219,6.229133,0,0.1297821,0.83430076,1.3978525,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.534042,0.6053724844820957,6.916669071616273,6.4709167,0,0.029383123,0.83430076,0.7691489,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.94004,-5.714308880797535,0.9886643074886358,0.49467632,0,0.026300784,0.83430076,0.992998,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30565,-3.6075648781423086,5.659762097735918,7.786413,0,0.32415172,0.83430076,2.178928,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.5921,0.6078899065269397,0.8146220202607236,0.013543652,0,0.0246489,0.83430076,0.80656934,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94303,-5.718887606183416,1.0558952007711617,0.0646586,0,0.032422252,0.83430076,0.99130034,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.248257,-3.6454963426419495,4.895434985039707,5.262263,0,0.16867314,0.83430076,1.4998467,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.592583,0.6079612529001006,0.6949507675672835,0.0906081,0,0.019359384,0.83430076,0.7819684,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.942703,-5.717767307994718,0.9580365725605116,0.04266649,0,0.026775308,0.83430076,0.99697554,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211334,-3.6105867770254565,6.233773360433697,5.5853415,0,0.11518084,0.83430076,1.2615469,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.592407,0.6074088768704903,0.8279589435246046,0.0909918,0,0.024059078,0.83430076,0.7432058,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.942596,-5.71693901763666,0.902628922057938,0.0075803446,0,0.0197522,0.83430076,0.9085878,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59238,0.6082697697223174,0.7630243020724433,0.002444287,0,0.025082337,0.83430076,0.76412284,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.942833,-5.716957336371079,4.274468911604724,3.4387429,0,0.018158467,0.83430076,0.88532674,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.59279,0.6084439534984307,5.54960461654564,5.8428946,0,0.018324586,0.83430076,0.7281249,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.969475,-5.698512039920033,0.8189621136294468,0.25847366,0,0.019781066,0.83430076,0.9579556,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.540226,0.6068019573227679,6.212294425807817,5.844592,0,0.017749729,0.83430076,0.7364484,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.97073,-5.701264473337209,0.8698057495811411,0.35126427,0,0.022950469,0.83430076,0.8844042,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.592587,0.6078910052782087,1.7767875356813247,1.9778725,0,0.017044606,0.83430076,0.7609849,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.967403,-5.699510755068612,1.0555124265847309,0.19890858,0,0.022780186,0.83430076,0.89957124,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.575138,0.6082376918335478,2.3885506950104203,1.9886934,0,0.015917763,0.83430076,0.72939706,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.9693,-5.69951467001055,1.1482697641617605,1.826903,0,0.018027805,0.83430076,0.91128063,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.59297,0.6081468230546019,2.079355638279667,1.6364815,0,0.014161684,0.83430076,0.74357134,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.954082,-5.706669738108477,0.6670762386628165,1.4731357,0,0.015041718,0.83430076,0.8774878,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60777,0.6088192373660626,1.4770332822978625,1.637768,0,0.013307656,0.83430076,0.7405433,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.942707,-5.717088665508369,4.3508927092887415,3.442102,0,0.017496437,0.83430076,0.94891757,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.593147,0.608439346707329,0.7155089542366457,0.0133839855,0,0.015305046,0.83430076,0.71863294,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.969254,-5.697675340651208,2.6184027029814834,3.526672,0,0.018912038,0.83430076,0.99486655,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.593346,0.6083796757519437,0.6960787298317852,0.015461633,0,0.014146468,0.83430076,0.70984805,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.941868,-5.716445420278,0.7514203102191376,0.18294378,0,0.016171776,0.83430076,0.9318918,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.59351,0.6083372959944472,1.2707911960113156,0.8105639,0,0.013085186,0.83430076,0.691141,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.94064,-5.7177678915331684,1.0253103099050507,0.2330669,0,0.021576356,0.83430076,0.9256768,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.600807,0.6085119974194579,0.8388065941333276,0.80803776,0,0.0107180495,0.83430076,0.72314155,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93987,-5.71588770774403,0.39671052031210086,1.2668691,0,0.017189642,0.83430076,0.936781,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.59374,0.6080336978176434,1.9833501953306596,1.6158541,0,0.01082247,0.83430076,0.7084546,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.935146,-5.7289803282432015,1.83127297094084,0.92112017,0,0.014690755,0.83430076,0.90879285,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60833,0.6085260418207009,0.7158056405402607,0.012244043,0,0.0096994,0.83430076,0.7140204,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.939964,-5.720413822948342,1.089638107482786,0.18983671,0,0.0151205845,0.83430076,0.9156027,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.607998,0.6088111258254906,1.8539080270684138,2.001316,0,0.012661593,0.83430076,0.7042359,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.940426,-5.718171904441815,1.017930863901742,0.16875415,0,0.015735758,0.83430076,0.89947367,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.590454,0.6081500890162513,2.3527086257713736,2.0372267,0,0.009782486,0.83430076,0.69619167,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.942047,-5.718353887803388,4.514414551191299,3.6939094,0,0.013034763,0.83430076,0.9126745,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60893,0.6087662255860483,0.7014547794279993,0.006450524,0,0.008365278,0.83430076,0.7000911,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.972004,-5.699743505357353,0.9232550575343854,0.023334812,0,0.014131919,0.83430076,0.8983305,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.6091,0.608814792748096,0.691144540473518,0.0033939069,0,0.00818712,0.83430076,0.6914455,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.972458,-5.699556480400336,2.8541436323044476,3.5917184,0,0.013612657,0.83430076,0.8791605,38.976936,-5.691152095794678,3.591719238511543
