target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93097,-5.737933544418939,3.0847264565592534,0.008610472,0,0.35894027,0.5565006,3.0798612,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24892,-3.6581801285313453,7.831922629527262,5.4158177,0,0.3351378,0.5565006,2.7900004,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.597797,0.5941006767883685,2.367899958304987,0.0031877782,0,0.3091277,0.5565006,2.3663223,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93111,-5.737876282062143,3.0919897118605455,0.02447394,0,0.35696545,0.5565006,3.0657084,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25004,-3.5940684507841403,7.836115794039117,6.4083366,0,0.33199462,0.5565006,2.7553966,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.597843,0.5941506914107348,2.356204835829694,0.0069865226,0,0.30797032,0.5565006,2.3571131,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.931465,-5.7374946951281185,3.0236726289037916,0.027828755,0,0.35445777,0.5565006,3.0363731,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30533,-3.615906790612175,2.7680490273490905,0.054744285,0,0.33032268,0.5565006,2.7361405,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59792,0.594094085529087,2.9050417666227526,3.6802006,0,0.30710334,0.5565006,2.350686,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9316,-5.736822998967974,2.9644206025635707,0.0040704077,0,0.34930238,0.5565006,2.9630234,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30605,-3.6156980286709635,2.719794217953998,0.08465342,0,0.3276423,0.5565006,2.6996365,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564964,0.5934187262464974,3.9586345064597483,2.0610116,0,0.30550966,0.5565006,2.328958,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9319,-5.73627768303492,2.9148020394065144,0.010640212,0,0.34548417,0.5565006,2.9012673,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.306854,-3.6159906858838786,2.6883877685168316,0.1336772,0,0.32603455,0.5565006,2.6784103,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58371,0.594484646901588,2.268374733102596,0.02868119,0,0.30288878,0.5565006,2.2927465,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93222,-5.735553753544005,2.857258910246986,0.018063597,0,0.34096473,0.5565006,2.8382206,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.306046,-3.6148091028260323,2.2235754844563758,0.6585893,0,0.32389146,0.5565006,2.655848,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.583668,0.5943354400363194,2.4151234806318516,3.0746284,0,0.3023399,0.5565006,2.27707,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932755,-5.734403957766293,2.908666318137442,0.5061008,0,0.33395082,0.5565006,2.7370849,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.300446,-3.615759583577842,3.088152610136509,0.6153253,0,0.32090136,0.5565006,2.617601,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55622,0.5931131829179244,6.360033779594323,4.706623,0,0.3001347,0.5565006,2.2472548,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930294,-5.729174664577409,2.966367734271315,0.31925437,0,0.3299601,0.5565006,2.669381,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30623,-3.6144259735367528,6.089011501680917,4.5518446,0,0.31820136,0.5565006,2.5708125,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59866,0.595312928274741,6.945013007109136,8.09023,0,0.29810077,0.5565006,2.2247698,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93133,-5.724852631476227,2.2693466665507978,0.33657038,0,0.32415956,0.5565006,2.5918026,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.287167,-3.5667490431035063,4.096701785177587,1.7698361,0,0.31561106,0.5565006,2.537771,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52603,0.5931331148343658,2.1152257179399347,0.09364996,0,0.2967881,0.5565006,2.2016666,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.930325,-5.727909328471291,2.5875438942110267,0.11512898,0,0.32121772,0.5565006,2.5413191,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.287567,-3.545379246225997,5.335523033590977,6.229133,0,0.31309876,0.5565006,2.4846244,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.525818,0.5922399358428687,8.025138802024953,6.4709167,0,0.2959279,0.5565006,2.1849802,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.931885,-5.727434231358501,2.3813134346709957,0.49467632,0,0.31480393,0.5565006,2.442416,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.307262,-3.6140626398778295,5.620528649531406,7.786413,0,0.3103488,0.5565006,2.456095,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.584145,0.5954974307571047,2.1648308606971334,0.013543652,0,0.29389748,0.5565006,2.1531377,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.934937,-5.731564106325856,2.471274529058549,0.0646586,0,0.31208542,0.5565006,2.404934,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.246147,-3.6586064461451384,5.672047437009976,5.262263,0,0.30977422,0.5565006,2.4458663,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58439,0.5957164115341093,2.0497423619979713,0.0906081,0,0.29249132,0.5565006,2.1301987,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935257,-5.730642446286051,2.34560506218921,0.04266649,0,0.31032607,0.5565006,2.3819354,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.206867,-3.6240637256185635,6.542638542764413,5.5853415,0,0.30933806,0.5565006,2.4369557,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58422,0.5947331210148203,2.203119188889287,0.0909918,0,0.2934332,0.5565006,2.1223233,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.935047,-5.730776681173516,2.3614323521404468,0.0075803446,0,0.30867225,0.5565006,2.3646336,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.584435,0.5960769708143203,2.0960141554529317,0.002444287,0,0.2912539,0.5565006,2.094934,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935287,-5.7304100107995914,5.635049576508252,3.4387429,0,0.30584645,0.5565006,2.3158567,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58458,0.5963145187157,4.8609736400730785,5.8428946,0,0.28980383,0.5565006,2.066912,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96273,-5.7109831823089365,2.10184381356155,0.25847366,0,0.30298293,0.5565006,2.265964,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.532234,0.5951309880286457,7.265005571481546,5.844592,0,0.28812474,0.5565006,2.0303977,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96344,-5.7134123262614,2.150577247009729,0.35126427,0,0.29965678,0.5565006,2.2085812,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.585083,0.5968997949621927,1.7961379061980374,1.9778725,0,0.284887,0.5565006,1.9786513,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.960712,-5.711592797353492,2.326158172081046,0.19890858,0,0.2986653,0.5565006,2.1782472,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.567513,0.5974223794609105,3.5109640644224274,1.9886934,0,0.28310317,0.5565006,1.939072,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96269,-5.710944068731969,1.1354190480462671,1.826903,0,0.29625824,0.5565006,2.1405056,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585598,0.5977857197299264,3.1928421112170433,1.6364815,0,0.2809529,0.5565006,1.9056079,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94741,-5.718191195116672,0.819084772363583,1.4731357,0,0.29489437,0.5565006,2.1171274,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.600506,0.5987456782994549,1.5581125313137794,1.637768,0,0.27919835,0.5565006,1.874316,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.936886,-5.728098618585039,5.435962845583888,3.442102,0,0.2934206,0.5565006,2.094692,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.585854,0.5982686286821981,1.8626778587145363,0.0133839855,0,0.2784319,0.5565006,1.8608165,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.964046,-5.707977553169436,1.881647846019009,3.526672,0,0.28943303,0.5565006,2.0493991,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58599,0.5982208036610686,1.842983371695302,0.015461633,0,0.27782765,0.5565006,1.8535268,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93603,-5.7268724471729255,1.8612899043909281,0.18294378,0,0.28880256,0.5565006,2.040358,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58608,0.5981925303978625,2.4370462514567777,0.8105639,0,0.27610698,0.5565006,1.835755,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93494,-5.728846270092801,2.1727316738134186,0.2330669,0,0.29012728,0.5565006,2.0668325,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.593353,0.5988374183155626,1.4613980794349961,0.80803776,0,0.27558228,0.5565006,1.8327861,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.934025,-5.726280472921156,0.8300982130391968,1.2668691,0,0.28806618,0.5565006,2.0434222,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58612,0.5983543206270114,3.096590140927134,1.6158541,0,0.27572137,0.5565006,1.8252369,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.92898,-5.739091510007625,2.9422693562128805,0.92112017,0,0.286293,0.5565006,2.0177488,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.600773,0.5991619089551958,1.802303084613865,0.012244043,0,0.27330837,0.5565006,1.8023527,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.934273,-5.730211901625603,2.1461255191819752,0.18983671,0,0.2837083,0.5565006,1.9713037,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.600742,0.5993364685087392,1.688470901585661,2.001316,0,0.27187088,0.5565006,1.7892994,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.934803,-5.7277299753883835,2.0504839127455305,0.16875415,0,0.28146702,0.5565006,1.9340773,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58284,0.5989457715153478,3.426541945738902,2.0372267,0,0.27070984,0.5565006,1.772284,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.936516,-5.727318622047593,5.45271793943998,3.6939094,0,0.2798465,0.5565006,1.9000415,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.601406,0.6000140278165,1.7380787882087099,0.006450524,0,0.26870066,0.5565006,1.732599,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96665,-5.708720594980767,1.9014317992893108,0.023334812,0,0.27918604,0.5565006,1.8748132,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60163,0.600289677183045,1.7022754384938514,0.0033939069,0,0.26688525,0.5565006,1.7016621,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96704,-5.708178197265808,2.118111304563737,3.5917184,0,0.2758319,0.5565006,1.8343376,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.601704,0.6004830189576081,1.6323628977436395,0.08340692,0,0.26660636,0.5565006,1.6814021,41.6106,0.6168825030326843,0.0833328162344332
