target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.67477,7.964228158518367,110.867332947164,112.664345,1,0.43993074,0.6221185,2.0453444,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.215847,6.4920704407427285,51.32785590101989,35.766895,1,0.9797346,0.6221185,86.40358,47.215847,6.4920704407427285,51.32785590101989
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.30054,6.610852781471316,132.2111151444374,170.5349,1,0.9513238,0.6221185,38.235657,47.30054,6.610852781471316,132.2111151444374
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,46.092854,4.690016160266211,31.32548477742528,68.562904,1,0.97358084,0.6221185,66.44241,46.092854,4.690016160266211,31.32548477742528
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.544613,4.463549460302867,171.80381894009074,215.38925,1,0.9699756,0.6221185,61.666374,45.544613,4.463549460302867,171.80381894009074
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,42.976894,3.6611600053649553,105.53326694472003,38.505634,1,0.98896676,0.6221185,143.30795,42.976894,3.6611600053649553,105.53326694472003
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.56893,4.22192441059372,26.36305203004142,0.64642435,0,0.9307017,0.6221185,25.93945,43.56893,4.22192441059372,26.36305203004142
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.714493,4.441794786778915,112.67978827838252,115.05544,1,0.50659907,0.6221185,2.3942776,43.727074,4.46604061126709,115.05545584436138
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.83079,2.6466564271049386,45.08393346854681,19.536789,1,0.97276425,0.6221185,64.11221,42.83079,2.6466564271049386,45.08393346854681
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.04509,2.8561059654682985,15.308366725826664,2.0007148,0,0.89225173,0.6221185,16.213436,43.04509,2.8561059654682985,15.308366725826664
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.10045,2.9916942711994667,3.2130072504943454,4.877668,0,0.51982373,0.6221185,2.7126951,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.102516,2.9315761021433087,61.741527006030296,63.41932,1,0.50989324,0.6221185,2.5898542,43.115627,2.9580159187316895,63.41934507071858
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.246906,2.5725115752427827,27.41401423000589,61.45538,1,0.9553689,0.6221185,41.16365,42.246906,2.5725115752427827,27.41401423000589
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.611748,2.2867385693534867,120.62113170416474,172.64879,1,0.9676931,0.6221185,55.176132,41.611748,2.2867385693534867,120.62113170416474
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.63498,0.537167669379454,57.81853377634752,112.88365,1,0.9726977,0.6221185,63.462234,40.63498,0.537167669379454,57.81853377634752
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.24617,-0.5277116512779357,163.08105370221114,211.69234,1,0.9650293,0.6221185,49.78038,40.24617,-0.5277116512779357,163.08105370221114
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,39.029446,-2.512780649263385,76.84727627988812,124.184685,1,0.96859276,0.6221185,55.04284,39.029446,-2.512780649263385,76.84727627988812
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.652878,-3.702587476617898,22.935601179183056,24.437092,1,0.95776623,0.6221185,40.37047,38.652878,-3.702587476617898,22.935601179183056
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.822075,-3.679033000270369,4.153115746185411,0.015033879,0,0.60137445,0.6221185,4.1558323,38.85645,-3.659984588623047,0.014928409027628039
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.848743,-3.6696281317438815,1.2352384155675407,0.047309447,0,0.2599526,0.6221185,1.1889534,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.848724,-3.670717802581111,1.2796782386054473,0.024795793,0,0.29688442,0.6221185,1.3017204,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.849327,-3.6727221154455814,1.3674084586700208,0.0050824047,0,0.32805014,0.6221185,1.3693943,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.850307,-3.6707206216490254,1.1758442471792687,0.017649252,0,0.2880348,0.6221185,1.1611042,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.84998,-3.6689980885855817,1.1165791170650095,0.03865947,0,0.24656753,0.6221185,1.0836674,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.84753,-3.6709567539032393,1.4221610503580135,0.030806137,0,0.32059002,0.6221185,1.425485,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.84823,-3.674534687575445,1.6129983716362346,0.0035452463,0,0.3867412,0.6221185,1.6090286,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.84985,-3.671738605829346,1.4215878086371434,0.26600504,0,0.31918484,0.6221185,1.3089869,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.852356,-3.6725592905135547,1.215382381723525,0.23814584,0,0.33141723,0.6221185,1.2977618,38.858837,-3.660062789916992,0.23805552551470252
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.848152,-3.674380271465093,1.6002054699614643,0.040608823,0,0.36010638,0.6221185,1.5861979,38.856716,-3.659688711166382,0.040590896443966455
2023-09-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85649,-3.6593196,38.85655,-3.659392,38.850723,-3.6693580814838773,1.0790181044607083,0.00888933,0,0.30278844,0.6221185,1.0782977,38.85649,-3.6593196392059326,0.008937046529045518
2023-09-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659392,38.856647,-3.6591628,38.851765,-3.6652928349895504,0.7593140899551728,0.022813253,0,0.1672347,0.6221185,0.7361473,38.85655,-3.6593921184539795,0.022716790421736778
2023-09-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856647,-3.6591628,38.85655,-3.659304,38.851795,-3.6651420063024416,0.7313710716382558,0.01638894,0,0.18422417,0.6221185,0.74635625,38.856647,-3.659162759780884,0.016461976020817896
2023-09-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659304,38.8565,-3.65934,38.850098,-3.6684989007981463,1.06566282566168,0.0064371503,0,0.2453796,0.6221185,1.0697156,38.85655,-3.659303903579712,0.006334437186266421
2023-09-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.65934,38.83226,-3.7004688,38.849403,-3.6688555204283384,3.336218135692088,4.466647,0,0.25089905,0.6221185,1.1386425,38.8565,-3.6593399047851562,4.466725462782038
2023-09-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.83226,-3.7004688,37.50438,-5.198588,38.825905,-3.710376401173144,196.26220563628215,197.3618,1,0.26696646,0.6221185,1.1096523,38.83226,-3.7004687786102295,197.3616677794804
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,37.059566,-5.552464685716845,34.530989205179075,68.304306,1,0.9710165,0.6221185,58.38528,37.059566,-5.552464685716845,34.530989205179075
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,36.993652,-6.028412655543876,28.696124051978106,0.71731126,0,0.9395685,0.6221185,28.317793,36.993652,-6.028412655543876,28.696124051978106
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.207508,-5.879741747267474,1.279333135609592,2.8659976,0,0.34937638,0.6221185,1.5853989,37.221577,-5.876638889312744,2.86617068254372
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.180313,-5.891601082550752,3.6128580839783497,4.2691975,0,0.4006997,0.6221185,1.9712697,37.19607,-5.881319522857666,4.269221334449993
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.18032,-5.938418985020126,22.550269484182,23.344822,1,0.31418628,0.6221185,1.5879308,37.192657,-5.92932653427124,23.3448028197472
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.105618,-6.248161581926911,23.25767675138194,30.36974,1,0.84419805,0.6221185,10.352293,37.105618,-6.248161581926911,23.25767675138194
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.80535,-6.1689317572355185,34.727240102697024,46.186695,1,0.87537825,0.6221185,13.169463,36.80535,-6.1689317572355185,34.727240102697024
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.365513,-6.0879524966475,17.285133268782918,2.4038103,0,0.89812213,0.6221185,16.525032,36.365513,-6.0879524966475,17.285133268782918
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.489292,-6.019042295955536,70.64823804606452,68.37697,1,0.4546123,0.6221185,2.2877393,36.509747,-6.015891075134277,68.37718674299298
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.0387,-6.052247575667891,17.107456394059447,8.108941,0,0.8297237,0.6221185,9.8067465,37.0387,-6.052247575667891,17.107456394059447
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.15641,-5.960772097255688,4.271781259510287,2.8710694,0,0.37016898,0.6221185,1.845034,37.172867,-5.957836151123047,2.870937277663614
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.17242,-5.9346512391296855,4.986938652111823,3.9755166,0,0.31342688,0.6221185,1.5539799,37.185886,-5.929852485656738,3.975579601527426
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.179386,-5.887745708221503,27.100785600460867,28.674965,1,0.3662962,0.6221185,1.8561528,37.196095,-5.886839866638184,28.674909523481492
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.861694,-6.150523397727745,74.68259233868608,87.26507,1,0.8896908,0.6221185,15.256703,36.861694,-6.150523397727745,74.68259233868608
2023-10-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.19697,-6.0309052,34.861782,-6.1415267,36.087086,-6.033561621664372,136.5980271498753,148.8032,1,0.8694385,0.6221185,12.199828,36.087086,-6.033561621664372,136.5980271498753
2023-10-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.861782,-6.1415267,34.27217,-6.552815,34.64174,-6.206981822958829,51.904917312587095,75.60818,1,0.9339679,0.6221185,25.141792,34.64174,-6.206981822958829,51.904917312587095
2023-10-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27217,-6.552815,34.283604,-6.572176,34.114803,-6.577683935290169,18.776603098311405,2.1865323,0,0.90821815,0.6221185,17.616205,34.114803,-6.577683935290169,18.776603098311405
2023-10-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283604,-6.572176,34.273235,-6.553337,34.262417,-6.581287358494015,2.8361948926568297,2.0797315,0,0.47425205,0.6221185,2.495759,34.283604,-6.572175979614258,2.0797547719126714
2023-10-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.273235,-6.553337,34.272537,-6.5535903,34.256344,-6.553544929377159,1.8006301150946284,0.081263304,0,0.36880508,0.6221185,1.8751649,34.273235,-6.553337097167969,0.08103587439418858
2023-10-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272537,-6.5535903,34.283092,-6.568583,34.257584,-6.559656539355825,2.9526835071833877,1.8098655,0,0.34509778,0.6221185,1.7507002,34.272537,-6.553590297698975,1.8097633708344962
2023-10-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283092,-6.568583,34.28267,-6.5720863,34.267357,-6.572496107106371,1.703057000183096,0.3252884,0,0.34993142,0.6221185,1.7831962,34.283092,-6.568583011627197,0.325299456805771
2023-10-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28267,-6.5720863,34.272064,-6.5537,34.266483,-6.579125666700772,2.4174189534245647,2.0603282,0,0.37078097,0.6221185,1.9089302,34.28267,-6.572086334228516,2.0602361567924126
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.254818,-6.554168921977256,1.9629806762499142,0.11938147,0,0.3845266,0.6221185,1.914775,34.272064,-6.553699970245361,0.11926843004630204
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.25744,-6.561416905478091,3.05853120573039,1.9925385,0,0.34865183,0.6221185,1.7710645,34.27246,-6.554905891418457,1.992624767149773
2023-10-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283527,-6.5719633,34.272293,-6.5541377,34.268616,-6.575966756861878,2.047133531563181,2.059979,0,0.3307828,0.6221185,1.6953309,34.283527,-6.571963310241699,2.059870251298423
2023-10-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272293,-6.5541377,34.2727,-6.554603,34.25735,-6.560215345251606,1.7830985092640783,0.062396508,0,0.34195858,0.6221185,1.7497625,34.272293,-6.554137706756592,0.06235967135868852
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.25847,-6.56574445763797,1.887925109605398,0.034678753,0,0.3762983,0.6221185,1.8817263,34.2727,-6.554603099822998,0.034732198340858
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.25692,-6.561649014424933,1.8628221701556942,0.018764207,0,0.37159505,0.6221185,1.8626306,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.260326,-6.563954205268755,1.6156629242683298,0.0076648635,0,0.32674608,0.6221185,1.6153381,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.259323,-6.562135024367313,2.077837358015321,1.6258429,0,0.33003545,0.6221185,1.6283541,34.272533,-6.554418087005615,1.6259197765228421
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.26578,-6.581056262060479,1.934122516438178,0.58171934,0,0.30026558,0.6221185,1.4620351,34.27633,-6.571506500244141,0.5813678528049363
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.269367,-6.575023777224599,1.7215477546473077,0.34337503,0,0.2755851,0.6221185,1.3761282,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.2707,-6.5774696609484575,1.4986367772165476,0.1364128,0,0.33145326,0.6221185,1.6316643,34.284603,-6.571694850921631,0.1367650040055255
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.271503,-6.579850442631471,1.6385554413829237,0.13778682,0,0.3046587,0.6221185,1.5029427,34.283405,-6.572032928466797,0.1381775107515978
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.27222,-6.57867972015467,2.3183993385297246,2.1470993,0,0.31039527,0.6221185,1.517205,34.284622,-6.571728229522705,2.1472185287598866
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.25688,-6.555057129768022,3.312674693120356,2.042811,0,0.35868874,0.6221185,1.7496065,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.264633,-6.578809056859535,1.9866128804819403,0.21867712,0,0.43325257,0.6221185,2.1953795,34.28344,-6.571391582489014,0.21861582650965766
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.26857,-6.579784008758623,1.9602427262048912,0.35916585,0,0.32590052,0.6221185,1.6171142,34.281483,-6.571620464324951,0.35902829025867605
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.271885,-6.575707009077797,1.5101613407645615,0.077571265,0,0.30100504,0.6221185,1.4814643,34.284687,-6.571140289306641,0.07755482085300994
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.27202,-6.579334270292399,1.22921234978189,0.39635482,0,0.31826955,0.6221185,1.604938,34.285084,-6.571834564208984,0.3960940026790029
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.26927,-6.579960242875703,1.5733572613115023,0.5078039,0,0.3049113,0.6221185,1.5232186,34.28158,-6.572624206542969,0.5077652208436484
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.27347,-6.585883789159671,1.7497136769035975,0.6014229,0,0.26884243,0.6221185,1.322077,34.283302,-6.5777435302734375,0.6014034112046542
