target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.21856,-3.7144714731406876,13.442360043946405,5.4158177,0,0.23647124,0.66862106,8.626489,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.587536,0.563498126072135,5.124886476904552,0.0031877782,0,0.19732127,0.66862106,5.117826,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.852036,-5.830121159744589,14.92934576119571,0.02447394,0,0.427055,0.66862106,14.875922,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.187744,-3.678885262011569,16.558210090807933,6.4083366,0,0.2533921,0.66862106,12.714949,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.587925,0.5681825693668064,4.76289242725216,0.0069865226,0,0.18065304,0.66862106,4.7596498,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.895588,-5.7896159950486075,9.03812759153181,0.027828755,0,0.44528526,0.66862106,9.039556,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.260582,-3.6907144706520127,10.831599743809294,0.054744285,0,0.26629865,0.66862106,10.782948,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.588818,0.5601601415177239,4.80363188057225,3.6802006,0,0.20381625,0.66862106,5.284241,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.892067,-5.776909550324944,8.502741823899498,0.0040704077,0,0.3787805,0.66862106,8.490306,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.26355,-3.690796692132366,10.648767075773495,0.08465342,0,0.23421097,0.66862106,10.614087,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.553482,0.5628905372274692,6.510417728656878,2.0610116,0,0.19058135,0.66862106,5.1466737,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.8952,-5.789787831798885,9.081229966459086,0.010640212,0,0.35038581,0.66862106,9.055546,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.25703,-3.6966807656010316,11.488992302446146,0.1336772,0,0.25042892,0.66862106,11.46519,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.574608,0.5631408203644558,5.0189662726106885,0.02868119,0,0.19062333,0.66862106,5.0381484,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.90261,-5.764292608622025,6.919460105404298,0.018063597,0,0.3353921,0.66862106,6.894444,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.241955,-3.7013577333276175,12.365624581696306,0.6585893,0,0.2919944,0.66862106,12.853219,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.574966,0.5657326343959103,4.1520653394599565,3.0746284,0,0.19383955,0.66862106,4.8014627,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.91957,-5.752672175723454,5.021311716338127,0.5061008,0,0.31596828,0.66862106,4.8833184,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.251846,-3.6907871929876226,11.427808105704758,0.6153253,0,0.26527458,0.66862106,10.94747,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.544918,0.5596305817952745,8.716842826853279,4.706623,0,0.19055715,0.66862106,5.268073,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.901737,-5.7129999944115655,4.979631486494321,0.31925437,0,0.32798916,0.66862106,4.84866,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.253136,-3.7120655070103306,15.305003444090167,4.5518446,0,0.25977546,0.66862106,12.7192,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.589745,0.5659515071448857,7.03847727287762,8.09023,0,0.19173388,0.66862106,4.816591,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.916306,-5.735616115812577,4.1093523633473215,0.33657038,0,0.34664413,0.66862106,4.409568,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.223587,-3.645341014099578,13.558474768750177,1.7698361,0,0.2578847,0.66862106,12.210267,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51204,0.5574344509448375,5.451588606053406,0.09364996,0,0.19773719,0.66862106,5.5333633,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.88835,-5.7885671000985575,9.610195180827839,0.11512898,0,0.38741824,0.66862106,9.545933,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.23848,-3.629962436231942,9.717493379625951,6.229133,0,0.2496079,0.66862106,11.482406,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.513092,0.5587074334081786,10.361867522778324,6.4709167,0,0.1986761,0.66862106,5.2902584,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.880173,-5.8228670933005064,12.3840713630894,0.49467632,0,0.33501172,0.66862106,12.481683,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.257187,-3.7214385927764866,7.288466125680989,7.786413,0,0.26252553,0.66862106,13.098422,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.576694,0.5665587080484107,4.653588340748576,0.013543652,0,0.18465568,0.66862106,4.6387835,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.851192,-5.802610471469818,13.511774426975611,0.0646586,0,0.4644459,0.66862106,13.430371,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.160553,-3.7848150962947935,16.949418218053975,5.262263,0,0.30066374,0.66862106,16.741926,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.574284,0.5641321565771937,4.869768877077,0.0906081,0,0.18997945,0.66862106,4.948484,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.892,-5.759329952428989,7.59539859687602,0.04266649,0,0.3426845,0.66862106,7.623569,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.13162,-3.7311279794216077,17.231627148442147,5.5853415,0,0.2907217,0.66862106,14.76088,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.575344,0.5660664501487991,4.754277609980507,0.0909918,0,0.18259573,0.66862106,4.6631746,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.89976,-5.775294865756327,7.842700800564844,0.0075803446,0,0.32699817,0.66862106,7.8349185,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.57451,0.5621144060954874,5.085673897561876,0.002444287,0,0.20102975,0.66862106,5.0786266,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.88503,-5.81524636928344,14.748218677343269,3.4387429,0,0.36720538,0.66862106,11.52211,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.57479,0.5652065690027447,5.425017315481778,5.8428946,0,0.19193947,0.66862106,4.834839,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.948948,-5.734602150517952,4.64973307897134,0.25847366,0,0.30724376,0.66862106,4.8144116,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.51909,0.5610137476525752,9.669150790525892,5.844592,0,0.19635637,0.66862106,5.20226,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.922142,-5.785263865727978,9.859883367208857,0.35126427,0,0.33799854,0.66862106,9.919341,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.573517,0.5613820630597381,4.5875503432303155,1.9778725,0,0.19981028,0.66862106,5.163494,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.92537,-5.75800288311881,7.940126440050082,0.19890858,0,0.27853915,0.66862106,7.772092,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.55476,0.5628932440509118,6.364906095756337,1.9886934,0,0.183723,0.66862106,5.117816,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.942062,-5.743753255868234,4.326731979942794,1.826903,0,0.32727414,0.66862106,5.781064,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.574192,0.5624678500097241,6.068037061766263,1.6364815,0,0.19522211,0.66862106,5.0689173,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.877445,-5.800714420716962,11.196183286435048,1.4731357,0,0.37040702,0.66862106,12.627839,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.590317,0.5687121113695273,4.008850914021026,1.637768,0,0.18826753,0.66862106,4.5879917,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.876675,-5.807592960781672,15.005902183573344,3.442102,0,0.3391672,0.66862106,11.661035,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.573944,0.564409027612517,4.951804080633527,0.0133839855,0,0.18835023,0.66862106,4.945697,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.914272,-5.7745144959617924,6.813151758980936,3.526672,0,0.3214572,0.66862106,10.006446,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.575092,0.5652000437659949,4.8177051696800355,0.015461633,0,0.19443776,0.66862106,4.82324,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.882122,-5.7982856158203,10.459888821675085,0.18294378,0,0.32916462,0.66862106,10.61951,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.573097,0.5629834881725582,5.573087852231239,0.8105639,0,0.19239603,0.66862106,5.0771823,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.88176,-5.800273662198605,10.687571159730162,0.2330669,0,0.32962495,0.66862106,10.592504,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.580906,0.5636155433618427,4.6695189305885245,0.80803776,0,0.1881535,0.66862106,5.0454116,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.883118,-5.794531087657564,9.001118980886352,1.2668691,0,0.32633343,0.66862106,10.196265,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.571644,0.5608508098409536,6.332244152855671,1.6158541,0,0.19449851,0.66862106,5.3140197,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.874554,-5.810363769344025,11.56581238379761,0.92112017,0,0.32966533,0.66862106,10.628043,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.589348,0.5651086862332921,4.882404959767808,0.012244043,0,0.19187324,0.66862106,4.8750076,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.884018,-5.797958625060179,10.224779752086578,0.18983671,0,0.32241488,0.66862106,10.042985,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.589005,0.5648349689520415,4.285372433205112,2.001316,0,0.19006415,0.66862106,4.9113955,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.880764,-5.798460111474437,10.623619137274309,0.16875415,0,0.3288414,0.66862106,10.480049,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.567783,0.5620710347221602,6.590805917284897,2.0372267,0,0.19802913,0.66862106,5.2498403,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.885773,-5.792943438415349,13.403748063026775,3.6939094,0,0.3229576,0.66862106,9.874291,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.589687,0.5679852008196015,4.6861322188807275,0.006450524,0,0.18650527,0.66862106,4.67555,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.920483,-5.772099051765521,9.402477457749283,0.023334812,0,0.3184508,0.66862106,9.360705,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.588448,0.5637556950590181,5.057916849026337,0.0033939069,0,0.19037822,0.66862106,5.050568,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.918434,-5.773402219562155,6.418866772381356,3.5917184,0,0.3177247,0.66862106,9.619857,38.976936,-5.691152095794678,3.591719238511543
