target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.00425,-5.763035797423494,7.75536155896989,18.797144,1,0.7581943,0.7355423,12.143354,39.00425,-5.763035797423494,7.75536155896989
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20128,-3.663312193440246,4.009125890304745,1.4851036,0,0.24673755,0.7355423,2.6610932,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.673782,-6.200020195194052,2.518727450112725,1.7630408,0,0.22838134,0.7355423,2.3564005,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.584175,0.6171206767074988,2.8677896977644193,1.1032622,0,0.18227923,0.7355423,1.7639315,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.860992,-5.73444489885116,9.822536277565995,0.12478739,0,0.7544599,0.7355423,9.9290085,38.860992,-5.73444489885116,9.822536277565995
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21592,-3.640916728585434,2.455962932460414,0.51113087,0,0.27085552,0.7355423,2.112195,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.658817,-6.227490760786067,55.12200944142104,58.192104,1,0.3842817,0.7355423,3.376162,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60091,0.6226592911981745,1.1656926617396999,0.039184153,0,0.2031173,0.7355423,1.1246144,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.902077,-5.76470576814437,6.924772036962294,0.018385515,0,0.6383386,0.7355423,6.8949714,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.207294,-3.678133984799632,4.604992614265239,1.214238,0,0.29374784,0.7355423,4.0006943,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.584663,0.6086467108287724,2.9612104299253055,0.051043432,0,0.24108739,0.7355423,2.913918,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.922024,-5.717451707414437,2.3779834064065604,0.53734195,0,0.389739,0.7355423,2.8921146,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.214977,-3.6549887004746555,2.5490483799781267,0.7005358,0,0.24646136,0.7355423,2.6262772,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601242,0.6120368207093974,1.1173876646539957,0.0054355734,0,0.17880917,0.7355423,1.110247,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.91035,-5.722989743238611,3.752283365319714,0.008187163,0,0.38973507,0.7355423,3.7527525,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.21642,-3.6641427274139264,1.5047772140260678,1.3069922,0,0.29630092,0.7355423,2.776728,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.598434,0.6157362947904454,1.3532170912683914,0.0053967065,0,0.16717748,0.7355423,1.3561296,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91062,-5.704684105593925,4.10014993828516,0.5328847,0,0.38117576,0.7355423,3.563431,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.197884,-3.6641837694054016,3.551905836819426,0.21183082,0,0.29103675,0.7355423,3.4505367,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.590572,0.596406440175137,2.767895952521599,0.044130895,0,0.26930842,0.7355423,2.7935975,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.931606,-5.705657578841695,1.8099781171353218,0.03239612,0,0.353459,0.7355423,1.7765923,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.210186,-3.658098234167304,6.236512796004211,4.166494,0,0.21434768,0.7355423,2.0967011,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.592762,0.6093573279409007,2.0491242684560365,0.02265962,0,0.21376184,0.7355423,2.0325928,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.9337,-5.720177949115392,1.7979426160870216,0.015940262,0,0.21946989,0.7355423,1.7793846,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25085,-3.636298273739069,4.0065946033472475,5.0793185,0,0.27220166,0.7355423,1.373658,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.595856,0.6176078144874185,1.617833473680845,0.00549471,0,0.2512494,0.7355423,1.6096938,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.927116,-5.726389969441589,2.7294053730155525,0.027114842,0,0.33760896,0.7355423,2.6975617,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20185,-3.6346687862676657,6.810548522660453,5.0808387,0,0.32823098,0.7355423,3.0355976,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.596973,0.6147032537843088,1.5192787484316208,0.020817084,0,0.18014364,0.7355423,1.4984118,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.927563,-5.69973238756399,2.4026314571500635,0.013295717,0,0.28425068,0.7355423,2.4115493,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.2466,-3.63552285219762,1.9995866168149787,0.17686382,0,0.28270656,0.7355423,1.839107,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59623,0.6116675711089968,1.6583119899233443,0.022258906,0,0.18105446,0.7355423,1.6429583,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.921017,-5.7159010796054375,3.031121671890923,0.008610472,0,0.40214536,0.7355423,3.020534,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.250095,-3.6350332314241354,5.900400611654067,5.4158177,0,0.34620145,0.7355423,1.6064749,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59129,0.611664441588979,2.190181096725219,0.0031877782,0,0.28673455,0.7355423,2.18955,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932243,-5.714285282956157,1.8039644926894327,0.02447394,0,0.22598211,0.7355423,1.777118,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.251026,-3.5823070854690013,7.750281892640136,6.4083366,0,0.2898343,0.7355423,1.9739954,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.588142,0.6046305889038796,2.6939651589424005,0.0069865226,0,0.2817565,0.7355423,2.691278,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93459,-5.701802635141752,1.612779824333833,0.027828755,0,0.15715301,0.7355423,1.6343701,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30582,-3.6046671405097896,2.0672610506217537,0.054744285,0,0.28008133,0.7355423,2.0250597,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.591393,0.5944702230175778,2.3579268419837365,3.6802006,0,0.28821942,0.7355423,2.8237936,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91615,-5.707470182111547,3.519810705371435,0.0040704077,0,0.38852933,0.7355423,3.5165696,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.296146,-3.5946890231152264,2.8490853037185433,0.08465342,0,0.35501426,0.7355423,2.7750194,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.55168,0.6018201302076263,5.084099095831647,2.0610116,0,0.34720734,0.7355423,3.0963767,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.918922,-5.710716124854219,3.208236141187651,0.010640212,0,0.43451002,0.7355423,3.202484,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30682,-3.594024845419585,1.577714889181989,0.1336772,0,0.21753256,0.7355423,1.6620969,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.580044,0.6225715519386799,1.8395526827961939,0.02868119,0,0.23007675,0.7355423,1.8423847,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.927567,-5.708111494930708,2.246409201994322,0.018063597,0,0.29526693,0.7355423,2.244277,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30738,-3.5875993114053086,0.8839310246694155,0.6585893,0,0.25707176,0.7355423,1.4882953,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.561394,0.6010265361956856,1.3816493027387577,3.0746284,0,0.32576442,0.7355423,4.0373907,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93238,-5.71083542096127,1.4948920075031027,0.5061008,0,0.19869061,0.7355423,1.7115448,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29485,-3.600581392910474,2.9625773193841214,0.6153253,0,0.37307137,0.7355423,2.3538985,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.542107,0.6172844885452501,7.615308611495572,4.706623,0,0.2884878,0.7355423,2.9133437,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92371,-5.710898132640129,2.5731913840870666,0.31925437,0,0.29531997,0.7355423,2.4168057,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.304302,-3.5943399606997084,4.3734720334492,4.5518446,0,0.23962426,0.7355423,1.8097975,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.596756,0.6226571910690514,6.585147733221197,8.09023,0,0.21394864,0.7355423,1.6096656,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.922592,-5.7007367344454485,2.4341290312916564,0.33657038,0,0.32726616,0.7355423,2.5476975,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28336,-3.5406055769898663,2.5287459713745846,1.7698361,0,0.25364366,0.7355423,1.9745777,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.512165,0.6007009472229593,3.0127388949711493,0.09364996,0,0.32404464,0.7355423,3.0705543,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.91867,-5.704071337406903,2.958384062236789,0.11512898,0,0.26358265,0.7355423,2.842703,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289627,-3.520124189173356,6.926366885387368,6.229133,0,0.18708378,0.7355423,1.2923386,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.515537,0.6111959107086439,8.92426409584199,6.4709167,0,0.27084088,0.7355423,2.4499693,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.930447,-5.697859664425762,2.200027492526824,0.49467632,0,0.23650897,0.7355423,1.7559533,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.29988,-3.5922861730484867,5.805293905119709,7.786413,0,0.28608465,0.7355423,2.3077664,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.576664,0.6272320132064377,2.3152636270804443,0.013543652,0,0.25706697,0.7355423,2.2992737,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93194,-5.699778295237964,1.9741461497886055,0.0646586,0,0.20245077,0.7355423,1.974761,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.23575,-3.6363780086074735,3.4595644010785827,5.262263,0,0.25005874,0.7355423,2.6330795,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.57466,0.6228582547940137,2.4125820565302947,0.0906081,0,0.1775774,0.7355423,2.4105115,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.936863,-5.704768381954858,1.2873121062074822,0.04266649,0,0.21468222,0.7355423,1.3118441,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20746,-3.5972961385805036,7.0049395624644175,5.5853415,0,0.24869795,0.7355423,1.442629,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.577724,0.6204847881683331,2.0227966613323343,0.0909918,0,0.18662354,0.7355423,2.0310867,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.904793,-5.718094673031015,4.859330471499176,0.0075803446,0,0.45913586,0.7355423,4.8559656,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58149,0.6296977912908056,1.9257022239414352,0.002444287,0,0.15826672,0.7355423,1.9225808,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.92565,-5.706927295788337,5.688333413581146,3.4387429,0,0.27743286,0.7355423,2.4791052,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.57351,0.6222317725763327,3.4369677752507393,5.8428946,0,0.16782291,0.7355423,2.5043569,41.59564,0.6163452863693237,5.842760863917975
