target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.627773,-5.866087509698238,38.13962484035754,18.797144,0,0.85234696,0.8721833,54.74771,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.190548,-3.6551540832114147,4.97210652985886,1.4851036,0,0.18563928,0.8721833,3.8061872,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.688835,-6.211753691906667,0.8204885190681627,1.7630408,0,0.036653586,0.8721833,1.0458682,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.591064,0.5954798443952248,2.737093483395953,1.1032622,0,0.06747915,0.8721833,2.0793571,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.51549,-5.806500888048575,48.733766495755575,0.12478739,0,0.8380438,0.8721833,48.76761,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22008,-3.645087637237999,1.908114075029178,0.51113087,0,0.05872089,0.8721833,1.6161411,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66897,-6.257206418010616,54.509887798739655,58.192104,1,0.23076123,0.8721833,3.986606,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60508,0.6016258351162045,1.3543195417569749,0.039184153,0,0.030978942,0.8721833,1.3536658,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.73012,-5.744633162290697,24.346667075921523,0.018385515,0,0.74119765,0.8721833,24.285372,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.205185,-3.721816460165646,7.899795927468246,1.214238,0,0.44355518,0.8721833,6.959761,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.606586,0.5904583885225162,2.2358743103289895,0.051043432,0,0.085344434,0.8721833,2.1881876,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.91171,-5.699280158087713,3.547574261467826,0.53734195,0,0.26102597,0.8721833,4.0631485,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.225815,-3.6511591835391948,1.3110167942977948,0.7005358,0,0.07743385,0.8721833,1.5252409,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60894,0.6005795530553008,1.366145321598895,0.0054355734,0,0.031687066,0.8721833,1.3596684,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.90025,-5.71209976203928,4.700498406942119,0.008187163,0,0.31652692,0.8721833,4.7003727,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230015,-3.678084339507544,1.9203686571196055,1.3069922,0,0.22320238,0.8721833,2.9300287,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.608467,0.59871866567767,1.5240300111237788,0.0053967065,0,0.03602434,0.8721833,1.5241994,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.927364,-5.690008873820234,2.802405505994498,0.5328847,0,0.11451149,0.8721833,2.3908587,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22023,-3.6825365277617843,2.666698513831067,0.21183082,0,0.18451387,0.8721833,2.452467,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60636,0.5971428096361291,1.6973025529815269,0.044130895,0,0.047714386,0.8721833,1.6996129,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.932476,-5.69865457355198,1.935113834017421,0.03239612,0,0.06748686,0.8721833,1.9069247,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.222622,-3.6630586731967227,5.1462890897446405,4.166494,0,0.043777373,0.8721833,1.0768262,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60446,0.6029638351694333,1.3189486675604152,0.02265962,0,0.029304989,0.8721833,1.320092,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.9334,-5.716880747358773,1.7047949940696931,0.015940262,0,0.049067784,0.8721833,1.6860623,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258064,-3.6422601370821774,4.954213180502458,5.0793185,0,0.026557682,0.8721833,0.92326176,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.606983,0.5980443137279421,1.5974016132361224,0.00549471,0,0.045930423,0.8721833,1.5958147,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93628,-5.715722052148181,1.3961126616194772,0.027114842,0,0.029822163,0.8721833,1.3677949,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208824,-3.614519391934506,6.243818049364154,5.0808387,0,0.051332895,0.8721833,1.4442369,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605724,0.6019292958757947,1.3344353728073104,0.020817084,0,0.031110052,0.8721833,1.331507,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.938313,-5.70668546880633,1.0810684392448275,0.013295717,0,0.019126872,0.8721833,1.0921409,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255165,-3.6376657851699017,1.1262861165243623,0.17686382,0,0.021916034,0.8721833,0.95077705,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60442,0.5936863882126686,2.0475685096208673,0.022258906,0,0.0679392,0.8721833,2.0216227,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.935734,-5.703365067412383,1.4499931603678646,0.008610472,0,0.027987847,0.8721833,1.4392322,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25783,-3.635445110044024,5.7477853869689035,5.4158177,0,0.014372578,0.8721833,0.7790962,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60323,0.6030185751503866,1.4126813847184028,0.0031877782,0,0.031120496,0.8721833,1.4129429,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.939327,-5.703469629881459,1.1003806185776024,0.02447394,0,0.019013803,0.8721833,1.0831121,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255024,-3.5717786851359863,7.444516404885703,6.4083366,0,0.028084002,0.8721833,1.1763895,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.597275,0.6117036781274771,1.5408783841489861,0.0069865226,0,0.035665486,0.8721833,1.5394834,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94086,-5.703746538476077,0.9186161764299309,0.027828755,0,0.017361512,0.8721833,0.9390601,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31151,-3.5927833034684244,1.0666535299623565,0.054744285,0,0.0215786,0.8721833,1.013736,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.596848,0.6015813936678501,2.457954782756794,3.6802006,0,0.056306753,0.8721833,1.9803241,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93504,-5.700472259466582,1.6185206035696644,0.0040704077,0,0.03921207,0.8721833,1.616904,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30989,-3.597014090390806,1.4008907572117346,0.08465342,0,0.036256976,0.8721833,1.3454132,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.562946,0.6096323710483851,3.725638136239257,2.0610116,0,0.042886946,0.8721833,1.6983678,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93063,-5.697961298687785,2.147856365012033,0.010640212,0,0.05623777,0.8721833,2.1493912,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308815,-3.6057666784249194,1.8791635354345901,0.1336772,0,0.06762397,0.8721833,1.8947945,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58612,0.6076631060658695,1.3065306708589024,0.02868119,0,0.02724565,0.8721833,1.3294764,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.936886,-5.698118034480276,1.5438576476244141,0.018063597,0,0.039323587,0.8721833,1.5530953,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30399,-3.59224786728856,1.2080555814522842,0.6585893,0,0.06340923,0.8721833,1.8614464,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.575417,0.5940492501636662,1.9024249813603504,3.0746284,0,0.102617584,0.8721833,2.9328825,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94128,-5.700777875810936,0.5256577142627901,0.5061008,0,0.028077532,0.8721833,1.0240246,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.282913,-3.5918281323403725,4.161019569908389,0.6153253,0,0.15432742,0.8721833,3.5428343,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55063,0.6135771636314581,6.673180327698599,4.706623,0,0.055316947,0.8721833,1.9633733,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93838,-5.696298401832374,0.8952514438121215,0.31925437,0,0.02599995,0.8721833,1.0231713,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311047,-3.593111469836704,4.396744504034083,4.5518446,0,0.026303228,0.8721833,1.0556418,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.598137,0.6138218650626178,6.702998413907303,8.09023,0,0.0333725,0.8721833,1.4052125,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.938072,-5.691818796414928,1.3009714166858664,0.33657038,0,0.026593098,0.8721833,1.1488498,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28819,-3.5429326750184407,2.2835533798520613,1.7698361,0,0.04040966,0.8721833,1.4287455,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.510563,0.616696214840208,3.0134571547753963,0.09364996,0,0.10253397,0.8721833,3.0357904,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93346,-5.693645856265505,1.6381516590796827,0.11512898,0,0.031469602,0.8721833,1.5268631,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291817,-3.523274914356805,6.573807547221268,6.229133,0,0.02446676,0.8721833,1.0436039,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.520542,0.6155275411738486,8.357795224384402,6.4709167,0,0.05505585,0.8721833,1.8963519,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.934338,-5.697667959273011,1.8342678421639849,0.49467632,0,0.030090509,0.8721833,1.3671522,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.299458,-3.60186304154189,5.288707955629336,7.786413,0,0.10772459,0.8721833,2.5267699,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58425,0.6140426580543972,1.3004693786887151,0.013543652,0,0.03230091,0.8721833,1.2851393,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.9423,-5.7023970317830015,0.860142047601785,0.0646586,0,0.015903192,0.8721833,0.8819286,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.191097,-3.6486571430823456,5.166909513533714,5.262263,0,0.39537066,0.8721833,7.6684637,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.586548,0.5999338238708063,1.625463064353347,0.0906081,0,0.050439343,0.8721833,1.7062683,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.942055,-5.701642201279977,0.9142981335544209,0.04266649,0,0.016508138,0.8721833,0.9215696,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.207554,-3.5941623491168033,7.102156655733289,5.5853415,0,0.04968029,0.8721833,1.5149482,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58662,0.598828626202041,1.7710945176340214,0.0909918,0,0.05515448,0.8721833,1.6907732,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.938663,-5.700728869681987,1.2572040167998606,0.0075803446,0,0.025657956,0.8721833,1.2547908,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.584175,0.6162567775058222,1.2746688366507837,0.002444287,0,0.03089027,0.8721833,1.2742159,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935665,-5.704606706014406,4.561470649635688,3.4387429,0,0.038532984,0.8721833,1.4142065,38.947926,-5.709065914154053,3.4385540749210226
