target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.55453,0.544192981346071,6.138639754354153,5.4568486,0,0.14335252,0.6044656,0.9190462,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.557426,0.6191451097903201,1.8204416859672026,0.29283023,0,0.27617815,0.6044656,2.109372,41.538696,0.6148573160171509,0.29271520716924776
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.536793,0.5902102569540809,2.802918071943794,1.649692,0,0.28755918,0.6044656,1.7509713,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.301956,-3.644725772277139,4.411786391934768,3.1426313,0,0.21549453,0.6044656,1.5030596,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65446,0.9434515328458231,0.7737348669973212,0.015884947,0,0.11397208,0.6044656,0.75752056,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.27425,-5.932341437740906,62.289924405207906,77.21475,1,0.84322697,0.6044656,14.894499,39.27425,-5.932341437740906,62.289924405207906
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.692528,-0.8453419772687569,7.981732247582719,11.231299,1,0.60955006,0.6044656,4.493236,41.692528,-0.8453419772687569,7.981732247582719
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.660297,4.48232034533261,7.860899470698374,5.907463,0,0.5060025,0.6044656,3.4989445,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.30172,-3.620865039000706,1.300081110851161,0.21579137,0,0.1946717,0.6044656,1.0899855,40.309105,-3.612380266189575,0.21572446182757235
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.655983,0.9389657665365847,1.037428643551639,0.055134736,0,0.15788774,0.6044656,1.0677158,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.56547,0.5972629951937204,3.3259121242027563,1.9975955,0,0.22617109,0.6044656,1.5562057,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.30766,-3.6209646008631884,2.411655206292743,1.8019345,0,0.14877032,0.6044656,0.8908815,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.539116,0.6030881084236565,0.9932474527482652,0.30851534,0,0.16636983,0.6044656,1.061887,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.707798,4.4251463283456,11.54801066028953,12.01621,1,0.51649606,0.6044656,3.691951,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.654896,-6.4889909388411295,22.452787173778848,0.42965308,0,0.8900515,0.6044656,21.99711,38.654896,-6.4889909388411295,22.452787173778848
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.590576,-0.7960839684677907,2.8990116060858595,2.3109803,0,0.67075694,0.6044656,5.0296006,41.590576,-0.7960839684677907,2.8990116060858595
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25712,-3.650006609717509,1.4117118331550929,0.18733026,0,0.21946764,0.6044656,1.4876033,40.26309,-3.634282112121582,0.18756339461123178
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.534523,0.60764929844601,0.7566873565059844,0.0020857072,0,0.12996674,0.6044656,0.7556012,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.5915,4.514290295012015,15.852717680174278,11.953274,1,0.6654683,0.6044656,4.3445954,43.5915,4.514290295012015,15.852717680174278
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.3249,-3.6184213311372315,0.9368761830182573,0.013217462,0,0.1497659,0.6044656,0.9342206,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.254345,-3.640978778757948,0.7211831372101393,0.29333368,0,0.18639243,0.6044656,0.9639275,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.583523,-0.786848438305401,4.504717948987533,3.3546448,0,0.5309041,0.6044656,3.4865582,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.84015,-6.388614162384998,34.73284193475615,34.17224,1,0.20786114,0.6044656,1.2782922,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.537918,0.6035997423339587,8.898439750396092,8.873708,0,0.13236073,0.6044656,0.9180614,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.652985,0.9414145369077268,1.3768366074958038,0.5630676,0,0.16896416,0.6044656,0.988192,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.601185,-0.8603656134445723,3.4121654321443775,0.12739925,0,0.47818738,0.6044656,3.3382437,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.265877,-3.6519361159209116,1.6323542413873187,0.12687524,0,0.23572007,0.6044656,1.6524267,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.38286,-6.364380405778352,93.151571536432,108.17221,1,0.86533505,0.6044656,16.39235,38.38286,-6.364380405778352,93.151571536432
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.534206,0.6051160835408184,0.9644263898707959,0.014628989,0,0.1492755,0.6044656,0.95071757,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.58503,0.6001839971387374,3.857819983616375,0.9097408,0,0.539328,0.6044656,3.6675644,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.321274,-3.613481929771811,1.7377420609502625,0.95529616,0,0.11753515,0.6044656,0.78168,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66035,0.9363800796169567,1.2624910102314748,0.22546339,0,0.19014181,0.6044656,1.2328484,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.691223,4.444641147116103,7.6184153579168665,8.636998,0,0.6053023,0.6044656,4.3627467,43.691223,4.444641147116103,7.6184153579168665
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.330006,-3.6111455999797513,0.9617365126507238,0.020165259,0,0.15216336,0.6044656,0.9593871,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65744,0.9439116229094192,0.9202110222858961,0.5014057,0,0.11171112,0.6044656,0.7616608,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.63397,0.6098148146929326,2.3776197475472376,0.545155,0,0.22569208,0.6044656,1.8345345,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53769,0.6026319452164076,1.0742002619151572,0.1635921,0,0.16649978,0.6044656,1.0375646,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.457474,-6.0057286556795955,15.15309944301796,0.028130261,0,0.86257136,0.6044656,15.121961,37.457474,-6.0057286556795955,15.15309944301796
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.258366,-3.6454981879658246,1.0477396729445205,0.171894,0,0.15624683,0.6044656,0.95718414,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.637936,4.534187761988497,5.526965497843005,2.5918896,0,0.5896965,0.6044656,3.9204571,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.617767,-0.8354301918749906,1.3061461785647481,0.3007819,0,0.17638437,0.6044656,1.2281827,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.579136,-6.006597168994453,5.131812719619527,6.7518454,0,0.24717525,0.6044656,1.622957,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66207,0.9362025786155528,1.1595723915043936,0.3841602,0,0.16776592,0.6044656,1.0517102,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.326797,-3.6064359560399755,0.18166429733089345,0.7310242,0,0.14976028,0.6044656,0.8779481,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.538124,0.6032690616453086,0.9690220082947115,0.20727359,0,0.15541387,0.6044656,1.0093955,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.260075,-3.6448925714713427,0.9138211698251386,0.06911817,0,0.15309753,0.6044656,0.9510375,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.61885,0.6021245175593543,8.93669876525752,8.222935,0,0.18653765,0.6044656,1.2892709,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.671993,4.474330283029473,4.839390873192375,3.2860925,0,0.4254124,0.6044656,2.9410238,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.591373,-0.8458021757287901,6.655638942938199,4.288579,0,0.4305254,0.6044656,2.783296,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.67702,4.52767955492333,9.205928009890597,9.720885,0,0.23732018,0.6044656,1.8911089,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.4862,-6.010351594399359,39.66274441389353,44.451096,1,0.6254747,0.6044656,5.2003903,37.4862,-6.010351594399359,39.66274441389353
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.32359,-3.612282014272827,1.5377522760372486,0.80269647,0,0.14774638,0.6044656,0.7348042,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.658752,0.9425288156189103,0.7814607923194866,0.17907928,0,0.087270185,0.6044656,0.7237358,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25812,-3.645519938343106,8.462664388692243,7.6175394,0,0.16692984,0.6044656,1.029549,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.500538,0.6033709093746447,13.09714050941747,8.777148,0,0.58622926,0.6044656,4.386911,41.53907,0.6151078343391418,8.777050293190296
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.58983,-0.7643574708050103,6.611729070518476,5.5788307,0,0.4044891,0.6044656,2.896564,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.02897,-6.255595919726282,15.919410158157936,3.0723412,0,0.8532265,0.6044656,15.689022,37.02897,-6.255595919726282,15.919410158157936
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.33039,-3.6107035315965206,1.7584547289210315,2.559076,0,0.14897889,0.6044656,0.9616958,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.597214,-0.8754215634991429,4.178655691249112,5.8894253,0,0.46738443,0.6044656,3.331878,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.300285,-3.5848495313010766,2.729913102940831,0.8083249,0,0.31025866,0.6044656,2.3910983,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.67905,4.62612770770707,14.343488735095306,14.100202,1,0.49561682,0.6044656,3.1983032,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65791,0.9420481106776432,0.7737499489722676,0.2043226,0,0.116566144,0.6044656,0.8480018,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.588264,0.6196268175258369,5.476767139463445,8.768733,0,0.48543748,0.6044656,3.3236203,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.536068,-0.8936414856187122,3.5524504614479993,0.13157924,0,0.47951475,0.6044656,3.6481867,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.30841,-3.631878737368271,2.7800310361325353,1.4192117,0,0.22288166,0.6044656,1.3735213,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.3157,-3.6173138725547656,0.5772047875448261,2.2168155,0,0.26533127,0.6044656,1.6531146,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.6552,0.9437989362397318,0.9617970165420153,0.5246436,0,0.08356968,0.6044656,0.74190414,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.695324,4.420183870611079,4.905355102192265,0.089725666,0,0.60149217,0.6044656,4.937145,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.130985,-6.160076832374279,26.79755354829024,26.68896,1,0.425529,0.6044656,2.7383592,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.502247,0.6104899149271813,4.160073466242434,0.048740186,0,0.6098901,0.6044656,4.1109934,41.502247,0.6104899149271813,4.160073466242434
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.322647,-3.6195732053235763,1.0027526523485528,0.057952605,0,0.15104237,0.6044656,1.0324663,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.17553,-5.87045590348736,6.003487244435161,0.6031861,0,0.7510763,0.6044656,5.391306,37.17553,-5.87045590348736,6.003487244435161
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.568413,-0.879838973115611,2.4434092889267425,1.7056783,0,0.2099902,0.6044656,1.6249526,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.661617,0.9361092677137137,0.65279035482703,0.4731458,0,0.15768749,0.6044656,1.0398822,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.306213,-3.6470250969387403,2.542783201118303,1.0083095,0,0.3576611,0.6044656,2.169586,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.539284,0.6011688752403233,1.1475277925919634,0.10740465,0,0.15594481,0.6044656,1.1069101,41.53954,0.61448734998703,0.10742976891852259
