target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.662132,-4.882835479520621,20.65364918624889,0.29016957,0,0.9052423,0.7887953,20.857553,37.662132,-4.882835479520621,20.65364918624889
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.804405,-4.757330677981541,68.54172382251393,69.88604,1,0.31234562,0.7887953,1.3631799,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.09169,-5.696074579383585,65.42577689817026,111.309654,1,0.95266676,0.7887953,46.0573,37.09169,-5.696074579383585,65.42577689817026
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.517303,-6.2026013891939416,12.281246654963173,0.6109697,0,0.8556626,0.7887953,12.735801,36.517303,-6.2026013891939416,12.281246654963173
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.599373,-6.135696579729424,2.033703478421416,2.7734523,0,0.31631616,0.7887953,1.382525,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.568943,-6.14165805590505,4.682319154935606,2.743373,0,0.44256097,0.7887953,2.304664,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59995,-6.131674498532184,1.261575345645844,0.23587508,0,0.26156548,0.7887953,1.1850924,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.595783,-6.142229654880791,2.1723761843757887,0.2072761,0,0.42209992,0.7887953,2.184461,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.59875,-6.132801643234398,1.4367984615273157,2.4448695,0,0.30456528,0.7887953,1.3559856,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.576683,-6.135272392039329,0.9128437273036341,0.5687394,0,0.30900207,0.7887953,1.3637277,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.57282,-6.134130359931536,4.06734962425143,2.9891481,0,0.266173,0.7887953,1.1654567,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.599205,-6.13145070351059,1.8725625592284159,2.8470464,0,0.28165644,0.7887953,1.224222,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.56275,-6.144633326251595,2.71044195571402,0.08375912,0,0.48500425,0.7887953,2.7855225,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.571003,-6.134195135144541,1.3496788675610314,0.08297333,0,0.31372288,0.7887953,1.4274926,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.56897,-6.136677682933207,1.8967942725278233,1.3123995,0,0.35102627,0.7887953,1.6533177,36.581684,-6.127015590667725,1.3124948663617846
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.975784,10.856533427579146,1.185034835191375,0.002579786,0,0.11218239,0.7887953,1.1851395,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.97337,10.856548023990706,1.4459335381425111,0.015988506,0,0.16586667,0.7887953,1.4398926,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.97093,10.858155422609398,1.737943955237869,0.0018594788,0,0.23623514,0.7887953,1.7355876,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.971348,10.859426780471004,1.721630904681656,0.002397288,0,0.2414583,0.7887953,1.7196143,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.977806,10.861144852686092,1.1496517262778023,0.00037835914,0,0.11063766,0.7887953,1.1476502,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.97682,10.858459794439042,1.134904336778116,0.0017013547,0,0.10688423,0.7887953,1.133853,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.974815,10.855397524908224,1.2638167309965471,0.0020529267,0,0.13631754,0.7887953,1.2637044,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.972534,10.855067633706573,19.18057428063362,20.457958,1,0.19519165,0.7887953,1.5039238,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.733803,10.74655227783767,8.804651151064746,0.00190091,0,0.82180053,0.7887953,8.789546,49.733803,10.74655227783767,8.804651151064746
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.794106,10.760803012034007,2.1442709951044163,0.000958017,0,0.3982501,0.7887953,2.140422,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.797836,10.760548011236141,1.7363809965636812,0.0022802765,0,0.31412622,0.7887953,1.7354949,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.798244,10.758956039558411,1.6642598124631074,0.00077483547,0,0.2988098,0.7887953,1.6608331,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.799355,10.758030948743627,1.5323674733121362,0.0031096528,0,0.2699562,0.7887953,1.526751,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.797474,10.75596391328529,1.717824548049245,0.0011949263,0,0.31043524,0.7887953,1.7151228,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.79117,10.754817339698429,2.4099839950361734,0.0034978788,0,0.4337811,0.7887953,2.408742,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.800407,10.75922361439695,4.8649424856340895,6.179237,0,0.25313213,0.7887953,1.4328097,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.74741,10.804279053443327,2.469853268636088,0.18775143,0,0.4186685,0.7887953,2.3067017,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.75815,10.809757005119499,1.2555654296157897,0.057231825,0,0.22478145,0.7887953,1.2888594,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.756104,10.804780365835688,1.4580273420485448,0.07003865,0,0.26688546,0.7887953,1.4542127,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.748623,10.80069925584019,2.506373235106159,0.25795093,0,0.4208989,0.7887953,2.306908,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.75176,10.802312027569183,1.6075434193207105,0.5540824,0,0.4025252,0.7887953,2.148935,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.75435,10.805861471885713,2.3939720060760963,1.6156144,0,0.23490153,0.7887953,1.319283,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.760372,10.82257049028749,1.2688858783443793,0.07760611,0,0.2354706,0.7887953,1.3214885,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.75784,10.818862329037763,1.6500842432416456,0.07670485,0,0.29629955,0.7887953,1.5827651,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.7603,10.820948317491432,1.1541643894857794,0.78328705,0,0.24507806,0.7887953,1.3482543,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.752777,10.807862336812834,2.323197386231248,0.6293302,0,0.36511332,0.7887953,1.9357195,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.75886,10.819375431111972,1.2571351120603014,0.1639622,0,0.26416865,0.7887953,1.4080999,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.758003,10.816878971529073,1.4881819623639003,0.10976205,0,0.2617267,0.7887953,1.3812236,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.759922,10.816569613870241,1.083745569802906,0.20406169,0,0.2426866,0.7887953,1.284364,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.757767,10.81477996243483,42.72055054514209,43.941452,1,0.26549736,0.7887953,1.3489798,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.23924,10.086790373442444,88.00867861637401,114.408,1,0.94398326,0.7887953,35.270107,49.23924,10.086790373442444,88.00867861637401
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,48.984364,8.601057644608206,25.6580583446175,41.074043,1,0.9377226,0.7887953,32.168694,48.984364,8.601057644608206,25.6580583446175
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.958378,8.047242953649452,30.327492086359907,54.718693,1,0.92322767,0.7887953,27.615639,48.958378,8.047242953649452,30.327492086359907
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.261585,7.202224075957877,74.61302347008832,0.39782625,0,0.96966875,0.7887953,74.61683,48.261585,7.202224075957877,74.61302347008832
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.66939,7.951499757190685,109.90490566952893,112.664345,1,0.5576403,0.7887953,3.1526659,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.069237,5.920834694464203,95.54369279364178,35.766895,1,0.9834691,0.7887953,128.8093,47.069237,5.920834694464203,95.54369279364178
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.40333,6.727591919752157,146.33003814262577,170.5349,1,0.9148012,0.7887953,24.216013,47.40333,6.727591919752157,146.33003814262577
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.8006,4.02921188444995,78.8438679143418,68.562904,1,0.98310965,0.7887953,125.52329,45.8006,4.02921188444995,78.8438679143418
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.622578,4.4559108421032185,180.47946708975388,215.38925,1,0.96175015,0.7887953,56.343987,45.622578,4.4559108421032185,180.47946708975388
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.28783,3.5826339654213837,85.94718742649006,38.505634,1,0.9828706,0.7887953,122.12452,43.28783,3.5826339654213837,85.94718742649006
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.495667,4.030623207720252,43.48506754678372,0.64642435,0,0.9502091,0.7887953,42.943726,43.495667,4.030623207720252,43.48506754678372
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.652817,4.293914201595904,98.96460723415805,115.05544,1,0.86510444,0.7887953,16.079988,43.652817,4.293914201595904,98.96460723415805
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.659557,2.117396948258958,90.15946888729991,19.536789,1,0.97899115,0.7887953,109.16525,42.659557,2.117396948258958,90.15946888729991
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.097237,2.939216010489285,6.7176072146120775,2.0007148,0,0.7567954,0.7887953,7.371658,43.13336,3.0155773162841797,2.0007983599748367
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.105354,2.9958746395971456,3.2786680217287327,4.877668,0,0.4378963,0.7887953,2.1223607,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.09157,2.8958593632084244,60.33223258430158,63.41932,1,0.6732359,0.7887953,5.7004013,43.115627,2.9580159187316895,63.41934507071858
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.23786,2.219356275670595,45.460827535332335,61.45538,1,0.9614022,0.7887953,63.017612,42.23786,2.219356275670595,45.460827535332335
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.914234,2.5073409775158604,154.56761506668815,172.64879,1,0.88310647,0.7887953,18.041058,41.914234,2.5073409775158604,154.56761506668815
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.65023,0.44804908948592936,50.531338664510336,112.88365,1,0.96695644,0.7887953,67.48727,40.65023,0.44804908948592936,50.531338664510336
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.449154,-0.3352637755387933,189.54671405011584,211.69234,1,0.9091067,0.7887953,22.222126,40.449154,-0.3352637755387933,189.54671405011584
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.979137,-2.631569081590386,65.99010302060402,124.184685,1,0.96779245,0.7887953,66.079834,38.979137,-2.631569081590386,65.99010302060402
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.80148,-3.542168158331603,11.896062928460081,24.437092,1,0.8989064,0.7887953,18.850492,38.80148,-3.542168158331603,11.896062928460081
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.80429,-3.723265940642602,7.974665797384688,0.015033879,0,0.78063047,0.7887953,7.9650087,38.85645,-3.659984588623047,0.014928409027628039
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.84567,-3.673314857488469,1.7029642619087182,0.047309447,0,0.37519726,0.7887953,1.6556942,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.849476,-3.6670258688452875,1.0004771570591928,0.024795793,0,0.20787297,0.7887953,1.0233788,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.846333,-3.6706633467712892,1.4667717463559724,0.0050824047,0,0.32346296,0.7887953,1.4676013,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.844154,-3.675431150856635,1.9373191727196435,0.017649252,0,0.39111435,0.7887953,1.9195911,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.846775,-3.670924466570422,1.487332466697375,0.03865947,0,0.3244992,0.7887953,1.4559767,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.847034,-3.670091798586875,1.410422167558925,0.030806137,0,0.3172429,0.7887953,1.4154828,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.846127,-3.671048158133902,1.542812817997424,0.0035452463,0,0.33844182,0.7887953,1.5381575,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.847614,-3.6680672690028078,1.4274999420658718,0.26600504,0,0.27776444,0.7887953,1.2486361,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.84614,-3.6754164737415413,1.7992991917179961,0.23814584,0,0.39047715,0.7887953,1.935773,38.858837,-3.660062789916992,0.23805552551470252
