target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.559395,0.5379772836342384,6.799134740138607,5.4568486,0,0.13099004,0.73934126,1.3775225,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.297073,-3.6288083569752874,2.133719942957868,0.21579137,0,0.3284091,0.73934126,1.9281026,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.231407,-5.993297847760331,55.316793242274514,77.21475,1,0.8847135,0.73934126,21.895222,39.231407,-5.993297847760331,55.316793242274514
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.691757,4.465244983280706,4.180689450717379,5.907463,0,0.3944793,0.73934126,3.25181,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.29803,-3.6538408633528654,4.224867751929377,3.1426313,0,0.22786573,0.73934126,1.8601917,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.706764,-0.8624105004088696,10.10107363594282,11.231299,1,0.6930015,0.73934126,3.8416889,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.654285,0.9450641406070054,0.6709707021718233,0.015884947,0,0.09072615,0.73934126,0.65580374,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.542633,0.582969723990957,2.8196743836011913,1.649692,0,0.22640932,0.73934126,2.2749705,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.546432,0.5920848533902592,2.034311981177715,0.29283023,0,0.2165924,0.73934126,2.0777617,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.30937,-3.619632016895318,2.190877524265445,1.8019345,0,0.11191404,0.73934126,0.7232306,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.68486,-6.487052703676246,19.432309908233766,0.42965308,0,0.87232184,0.73934126,18.992039,38.68486,-6.487052703676246,19.432309908233766
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.733055,4.419988312519499,14.005043892839048,12.01621,1,0.36337942,0.73934126,3.2688375,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.23675,-3.657564908840824,3.375854927687155,0.18733026,0,0.48557988,0.73934126,3.5264437,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.60503,-0.8128470851460283,2.690244336404483,2.3109803,0,0.6899322,0.73934126,3.9869885,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.654953,0.943752983716932,0.7075608412657256,0.055134736,0,0.12704107,0.73934126,0.7248785,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.564026,0.5871922522002748,3.6396890113156863,1.9975955,0,0.18658015,0.73934126,2.1901667,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.54252,0.598661240849283,1.429869458267024,0.30851534,0,0.12751795,0.73934126,1.4089303,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.326065,-3.6173262045026555,0.825155051449616,0.013217462,0,0.13372402,0.73934126,0.82102835,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825237,-6.373725934537763,32.96042311570668,34.17224,1,0.26099232,0.73934126,1.2097781,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.613785,4.484429642028508,12.921080551973965,11.953274,1,0.6469323,0.73934126,3.4534085,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.249165,-3.6496510567690166,1.654129632125663,0.29333368,0,0.2694246,0.73934126,1.8778206,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.605907,-0.8247238705429469,0.829435283849623,3.3546448,0,0.5748897,0.73934126,3.5806193,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65489,0.9419087278324283,1.181840885236675,0.5630676,0,0.19599615,0.73934126,0.8450291,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.537815,0.5895242482078153,8.991543302858647,8.873708,0,0.23034433,0.73934126,2.086529,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.535492,0.5997030852041271,1.3161659093210683,0.0020857072,0,0.12380841,0.73934126,1.3147765,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.31889,-3.6165971154381853,2.109844648540571,0.95529616,0,0.1742438,0.73934126,1.1540192,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.444466,-6.36221570433246,99.56786817046378,108.17221,1,0.7776906,0.73934126,9.587782,38.444466,-6.36221570433246,99.56786817046378
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.71148,4.425818288265426,9.83079174487078,8.636998,0,0.5844865,0.73934126,3.4034045,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24603,-3.6507136578028554,2.0727205476881787,0.12687524,0,0.27300835,0.73934126,1.9558196,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.607452,-0.8790733242693176,4.755191839497221,0.12739925,0,0.6590155,0.73934126,4.6529255,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.660133,0.9418930466629837,0.8103524104885891,0.22546339,0,0.1694532,0.73934126,0.8097764,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.632275,0.5746037409556665,3.7192755890709237,0.9097408,0,0.4006083,0.73934126,2.9169939,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53709,0.5987604001242781,1.3672324773956355,0.014628989,0,0.11812657,0.73934126,1.3573107,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.331993,-3.6094248601633856,0.7552538751414767,0.020165259,0,0.09982534,0.73934126,0.74943817,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.469715,-6.03855763182449,14.062574318484586,0.028130261,0,0.84773225,0.73934126,14.027467,37.469715,-6.03855763182449,14.062574318484586
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.66758,4.498511530171753,1.9200593988539891,2.5918896,0,0.5916514,0.73934126,3.078749,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.261093,-3.648897595137065,1.2820639118226285,0.171894,0,0.1239688,0.73934126,1.2374918,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.61512,-0.8558447609665626,2.744877655212277,0.3007819,0,0.42283753,0.73934126,2.7969644,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65768,0.945059451185109,0.8618358081696048,0.5014057,0,0.08364224,0.73934126,0.66857934,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.623547,0.5952613754158242,2.053580908361149,0.545155,0,0.1667454,0.73934126,1.7544363,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.539635,0.5991992606938505,1.3259745915859493,0.1635921,0,0.10810459,0.73934126,1.3214169,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.325836,-3.6090103723617495,0.3656689696360381,0.7310242,0,0.15030709,0.73934126,1.0942322,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.579956,-6.000798362020436,5.273736450031833,6.7518454,0,0.36860022,0.73934126,1.6359183,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.68744,4.467663156576739,6.009292309882231,3.2860925,0,0.40154156,0.73934126,3.203702,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.263012,-3.6482768345950616,1.188027636591237,0.06911817,0,0.1239257,0.73934126,1.2404532,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.607586,-0.86237556950522,7.5296147490614445,4.288579,0,0.44526863,0.73934126,3.2373466,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.661842,0.9390210382320634,0.9253449231603663,0.3841602,0,0.18130098,0.73934126,0.8435732,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.61085,0.5964427327085109,8.131321437983578,8.222935,0,0.15471533,0.73934126,1.604836,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.540844,0.5977694041126136,1.454686517185332,0.20727359,0,0.12632169,0.73934126,1.4433849,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.32141,-3.6209913922889836,2.2403830517837613,0.80269647,0,0.22943139,0.73934126,1.462997,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.478374,-6.027080043262393,38.25658816688248,44.451096,1,0.6886872,0.73934126,6.2602534,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.658527,4.492977339996101,12.58777495550794,9.720885,0,0.48184603,0.73934126,3.1629224,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.260998,-3.651378634052533,8.492764770340255,7.6175394,0,0.16896328,0.73934126,1.443916,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.618397,-0.8070661326875372,2.82269303687127,5.5788307,0,0.4462878,0.73934126,2.8995674,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.658203,0.9436714786691669,0.7122428263233768,0.17907928,0,0.083753906,0.73934126,0.6776133,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.50991,0.5712163543583517,12.558178101173283,8.777148,0,0.6410001,0.73934126,4.875889,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.332233,-3.608958817593166,2.0059449243919083,2.559076,0,0.0878312,0.73934126,0.7519438,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.070076,-6.237003929806559,11.142818621491527,3.0723412,0,0.79433775,0.73934126,10.84434,37.070076,-6.237003929806559,11.142818621491527
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.72285,4.656576167589338,15.704993330949183,14.100202,1,0.51074386,0.73934126,2.4898987,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.33631,-3.6067593972861416,1.6926357220175237,0.8083249,0,0.3342647,0.73934126,2.1669285,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.599194,-0.9009557110689594,5.26563831504174,5.8894253,0,0.6930742,0.73934126,5.270561,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.656986,0.9449287639079216,0.5672519070951278,0.2043226,0,0.0893675,0.73934126,0.68768764,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.631474,0.5876959991594422,10.50991484009786,8.768733,0,0.30491236,0.73934126,2.7112606,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.305912,-3.6368359485694484,3.277764094162028,1.4192117,0,0.2857501,0.73934126,1.8756759,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.095627,-6.168668504965807,29.20506517795692,26.68896,1,0.7394775,0.73934126,6.537836,37.095627,-6.168668504965807,29.20506517795692
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.710655,4.4103024784276394,4.480810353099089,0.089725666,0,0.6869768,0.73934126,4.5405583,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.318813,-3.621871666469384,0.4771870036758505,2.2168155,0,0.23879214,0.73934126,1.914102,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.536858,-0.9160578981299006,4.971607672139075,0.13157924,0,0.6778124,0.73934126,5.036401,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.655136,0.9447294880395375,0.9399536883179137,0.5246436,0,0.0720277,0.73934126,0.6830257,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.5092,0.5727565086685544,4.842444754453017,0.048740186,0,0.63909024,0.73934126,4.818595,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.323757,-3.6167194635883066,0.7334138454314602,0.057952605,0,0.08431505,0.73934126,0.7659135,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.17883,-5.863332170189164,5.785313021085597,0.6031861,0,0.73630214,0.73934126,5.181206,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.734108,4.424249201833128,2.9349666063482194,0.018301703,0,0.32578957,0.73934126,2.9474018,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30677,-3.6531138239248224,3.0561632335814024,1.0083095,0,0.33972064,0.73934126,2.6198626,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55851,-0.8988333335774117,4.233693766807559,1.7056783,0,0.34377855,0.73934126,2.8577406,41.559376,-0.864446222782135,1.7057827906956964
