target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.935825,-5.776620802546433,5.972130822456602,18.797144,0,0.8846689,0.8175105,19.803925,38.935825,-5.776620802546433,5.972130822456602
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.19812,-3.662688321685317,4.3178509639684695,1.4851036,0,0.19609201,0.8175105,2.9975874,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.684666,-6.220187792048074,0.453580875120397,1.7630408,0,0.041516837,0.8175105,1.9383622,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595863,0.6328719145454677,2.072358679119125,1.1032622,0,0.105045654,0.8175105,1.3623369,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.8975,-5.676291878174953,6.245969096924841,0.12478739,0,0.5493089,0.8175105,6.3247514,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.216393,-3.653896032435406,2.271083864179451,0.51113087,0,0.12333313,0.8175105,2.1493406,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67137,-6.244009989109408,55.3987585107888,58.192104,1,0.11187348,0.8175105,2.8679113,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.619144,0.6017571778473658,1.563990132804797,0.039184153,0,0.068943106,0.8175105,1.5969987,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.913612,-5.720704889385674,3.8724906460874204,0.018385515,0,0.40428132,0.8175105,3.8472311,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.21713,-3.6657265783574458,3.097251019830219,1.214238,0,0.17594168,0.8175105,2.5120192,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60339,0.6271939413847447,1.1767533793572593,0.051043432,0,0.07722665,0.8175105,1.1802679,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.931053,-5.714758008936126,1.3500878901801217,0.53734195,0,0.124180995,0.8175105,1.8631445,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.218056,-3.6349375226526632,2.2047231831835568,0.7005358,0,0.06831372,0.8175105,1.7963016,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.613003,0.6267456193277978,0.863671601691018,0.0054355734,0,0.04132448,0.8175105,0.86678284,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92454,-5.7096628346558695,1.994907701280124,0.008187163,0,0.18188538,0.8175105,1.9995016,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.222794,-3.665785328140808,1.0588889527977807,1.3069922,0,0.1188811,0.8175105,2.3540812,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.616474,0.6291763827484926,1.2179185720695884,0.0053967065,0,0.050206814,0.8175105,1.2113589,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.914017,-5.731605586533037,4.148227742160541,0.5328847,0,0.18793978,0.8175105,3.6809473,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.20617,-3.655433301586055,2.512260471390181,0.21183082,0,0.19238909,0.8175105,2.452763,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.610962,0.6332536885307702,1.3617655943970972,0.044130895,0,0.0847193,0.8175105,1.3635937,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.95033,-5.72993828835465,1.7672399877562992,0.03239612,0,0.12640227,0.8175105,1.7648282,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.217995,-3.638778843470501,5.028892452212358,4.166494,0,0.06959327,0.8175105,1.7010106,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.6028,0.6281422591680844,1.2660012520859296,0.02265962,0,0.08552856,0.8175105,1.241539,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.944424,-5.722976218453353,1.1982306845405892,0.015940262,0,0.04901845,0.8175105,1.1882523,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.247883,-3.6331107241116847,3.5814195559546356,5.0793185,0,0.09271224,0.8175105,1.6830676,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.620415,0.6076331051217148,1.3460954580312219,0.00549471,0,0.077253446,0.8175105,1.349278,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93782,-5.722263029838715,1.5673934512247971,0.027114842,0,0.064153336,0.8175105,1.5377527,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206627,-3.597966225074082,6.962427573163112,5.0808387,0,0.086245075,0.8175105,1.8894768,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.615673,0.625353958137833,0.9222338007096678,0.020817084,0,0.059517138,0.8175105,0.92655253,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93823,-5.714731983620786,1.152554735756955,0.013295717,0,0.11248768,0.8175105,1.160911,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.24958,-3.643695635778496,1.9141343119108254,0.17686382,0,0.104311764,0.8175105,1.7341605,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.61721,0.6230062297748556,0.8921897889215907,0.022258906,0,0.048998926,0.8175105,0.9087062,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.930107,-5.712887267034651,1.9913609155815148,0.008610472,0,0.22880834,0.8175105,1.9825416,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25075,-3.63484651910032,5.864642839544802,5.4158177,0,0.08815429,0.8175105,1.5319074,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.610218,0.6300944740481014,1.1012318410907433,0.0031877782,0,0.040621005,0.8175105,1.0982339,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.939922,-5.729886273233069,1.9796046542748462,0.02447394,0,0.11844478,0.8175105,1.9580382,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255928,-3.55505532739926,7.775308112659353,6.4083366,0,0.039313417,0.8175105,1.5380511,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.612907,0.6311998540641238,1.226317464977632,0.0069865226,0,0.10577127,0.8175105,1.2174774,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.948505,-5.692415763839257,1.4824722596945716,0.027828755,0,0.047297634,0.8175105,1.4767501,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31348,-3.604468461060452,1.4474267058721249,0.054744285,0,0.08445527,0.8175105,1.4217172,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598484,0.6308426586878549,2.642509701113611,3.6802006,0,0.1297077,0.8175105,1.7811174,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.943542,-5.6997049952362016,0.9732520736636779,0.0040704077,0,0.0475889,0.8175105,0.9705875,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.306713,-3.5969092881272826,1.7318028068455298,0.08465342,0,0.06565874,0.8175105,1.6700063,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572624,0.6280305557147938,2.7705152051358035,2.0610116,0,0.07920519,0.8175105,1.1438575,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.928738,-5.718955420166538,2.2693561460705043,0.010640212,0,0.17306343,0.8175105,2.2620256,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308792,-3.5977556607611834,1.476354256926158,0.1336772,0,0.07007838,0.8175105,1.534929,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.60263,0.6243417070077537,1.0001204084685422,0.02868119,0,0.032972913,0.8175105,0.97142786,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.94534,-5.694687583316263,1.286161534551322,0.018063597,0,0.06539068,0.8175105,1.3017304,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31165,-3.577655497210363,1.2055143466423248,0.6585893,0,0.09336099,0.8175105,1.4449965,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.585587,0.6220167493125066,2.0137243033550685,3.0746284,0,0.13087244,0.8175105,1.2396476,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.948345,-5.698731372448241,0.6365317660835487,0.5061008,0,0.062711746,0.8175105,0.9089947,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30221,-3.574979751840575,2.396569783188568,0.6153253,0,0.06692146,0.8175105,1.9639747,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56927,0.6291156372133747,4.7064884836257015,4.706623,0,0.104118004,0.8175105,1.1904962,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.938667,-5.686792879188764,1.4493866366639467,0.31925437,0,0.06525557,0.8175105,1.6903113,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30963,-3.585002285738645,3.6917527120157128,4.5518446,0,0.058049895,0.8175105,1.268314,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.614155,0.6316550064537153,8.604410592647088,8.09023,0,0.08585213,0.8175105,1.2904994,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93792,-5.687149719002409,1.6643255388804177,0.33657038,0,0.04207411,0.8175105,1.4670341,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.292976,-3.5311128558777845,1.1910746049045555,1.7698361,0,0.03274316,0.8175105,1.3447304,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.532158,0.6319188349385936,1.6570821459446825,0.09364996,0,0.09510996,0.8175105,1.5865831,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.938995,-5.718046578577777,1.328303714117028,0.11512898,0,0.12574026,0.8175105,1.3028876,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29941,-3.50474223402814,7.6821198569942775,6.229133,0,0.04676953,0.8175105,1.4801184,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53195,0.6275267586082582,7.149812207525963,6.4709167,0,0.077189185,0.8175105,1.3310417,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.945023,-5.72381064142736,1.2907169283895918,0.49467632,0,0.081011206,0.8175105,1.6263355,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30683,-3.592317331998046,6.420681956221293,7.786413,0,0.09761333,0.8175105,1.5381896,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.585896,0.612848336058411,1.1409792125723999,0.013543652,0,0.069025286,0.8175105,1.1262362,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.95189,-5.721659255980987,1.189687910378188,0.0646586,0,0.07748418,0.8175105,1.1390088,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24365,-3.6354141128374686,3.912762543180933,5.262263,0,0.11516561,0.8175105,1.7551765,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58907,0.6241336343596245,1.0346326796759655,0.0906081,0,0.035782058,0.8175105,0.9906904,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.949753,-5.696348755763633,1.1114667481516272,0.04266649,0,0.04702512,0.8175105,1.0795649,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21259,-3.5884915621122913,6.827687922797305,5.5853415,0,0.06281337,0.8175105,1.3593984,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58824,0.6265827672736578,1.1835186132252735,0.0909918,0,0.1115584,0.8175105,1.2443317,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.92853,-5.7119951262775865,2.171339351861813,0.0075803446,0,0.10136411,0.8175105,2.1724205,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.594532,0.6301453504060722,1.154156999735219,0.002444287,0,0.041757952,0.8175105,1.1503472,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93451,-5.697055690739137,4.553994496594867,3.4387429,0,0.20913263,0.8175105,1.8144844,38.947926,-5.709065914154053,3.4385540749210226
