target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.541393,0.594797546257751,2.165325553085755,1.649692,0,0.18813924,0.7017517,1.2891085,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.666176,4.504321348556871,7.84673328888013,5.907463,0,0.37992895,0.7017517,2.3243718,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.654243,0.9408439363594356,0.9785900578338347,0.015884947,0,0.12851018,0.7017517,0.96158004,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.303722,-3.621472520002841,1.1716731747413787,0.21579137,0,0.2129425,0.7017517,0.9744156,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.26873,-5.8991034076322055,63.62513829231466,77.21475,1,0.83765006,0.7017517,13.869544,39.26873,-5.8991034076322055,63.62513829231466
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.70437,-0.8319266362570505,8.522917547577764,11.231299,1,0.5298811,0.7017517,2.9930637,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.258583,-3.6490346722015317,1.2852418319153591,0.18733026,0,0.2546601,0.7017517,1.3459227,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.557426,0.5961249848484702,2.6047080857547744,1.9975955,0,0.18893199,0.7017517,1.2808996,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.656586,0.9396525723152697,0.9676857731144245,0.055134736,0,0.15178625,0.7017517,1.0004816,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.60028,-0.796741199122324,1.9673270903551208,2.3109803,0,0.6418949,0.7017517,3.9777083,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.71031,4.455559847769241,10.324114131169813,12.01621,1,0.33980122,0.7017517,2.1310496,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.69593,-6.473189075054799,17.769481834965312,0.42965308,0,0.86632234,0.7017517,17.329546,38.69593,-6.473189075054799,17.769481834965312
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.533634,0.6067145371434458,0.8788085509654586,0.30851534,0,0.09617295,0.7017517,1.1215298,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.31075,-3.6228205145072163,2.2018393444569164,1.8019345,0,0.13707973,0.7017517,0.9738023,40.310867,-3.611316680908203,1.802220045243568
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.53373,0.6064907416714698,0.8867409048295815,0.0020857072,0,0.13805236,0.7017517,0.88553286,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.6035,4.515347332265405,14.597823865656883,11.953274,1,0.5232306,0.7017517,3.0131202,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65957,0.939617058478485,1.0094158714506718,0.5630676,0,0.15020235,0.7017517,0.9656829,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.533203,0.5994481166106385,9.4304641098679,8.873708,0,0.21700898,0.7017517,1.3923028,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.255955,-3.6458020467358203,0.9865100843945147,0.29333368,0,0.2274261,0.7017517,1.1434048,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.325603,-3.6190734653360153,0.9779744107494825,0.013217462,0,0.13174275,0.7017517,0.97410095,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825165,-6.381605057171657,33.012334279960186,34.17224,1,0.18914934,0.7017517,1.350303,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.60091,-0.7963282282310566,2.6510611734446754,3.3546448,0,0.3003565,0.7017517,1.886888,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.45171,-6.3847163903722,100.96043480448398,108.17221,1,0.7762916,0.7017517,9.339548,38.45171,-6.3847163903722,100.96043480448398
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.621124,0.582954767576591,2.6885872893877467,0.9097408,0,0.3457291,0.7017517,1.7871705,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25671,-3.647141813782329,1.1394407424886275,0.12687524,0,0.1633783,0.7017517,1.071874,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.322178,-3.617300587754902,1.8856167516482611,0.95529616,0,0.15708487,0.7017517,0.96132094,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.70596,4.456990318920213,7.325215440332489,8.636998,0,0.41844457,0.7017517,2.5470386,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.663418,0.9390350510037447,1.0646299631742195,0.22546339,0,0.11750549,0.7017517,0.9710614,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.599304,-0.8320206135626896,1.690607545830216,0.12739925,0,0.25301656,0.7017517,1.7066255,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53584,0.6042750113981252,0.9505466766680515,0.014628989,0,0.11246749,0.7017517,0.93883,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.5097,-6.0431881489369985,9.863771019335466,0.028130261,0,0.78817475,0.7017517,9.832579,37.5097,-6.0431881489369985,9.863771019335466
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.331158,-3.612049373987801,0.9931161595497449,0.020165259,0,0.0919001,0.7017517,0.98769164,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.26201,-3.6455158949010285,0.9973335425173306,0.171894,0,0.14261167,0.7017517,0.97278446,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.659775,0.9400523762015028,0.8987008258849621,0.5014057,0,0.11950082,0.7017517,0.96602213,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.600418,-0.8360591723166951,1.4998702304646758,0.3007819,0,0.27575117,0.7017517,1.7745903,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.535503,0.6032636626862962,1.1130526561406475,0.1635921,0,0.08594127,0.7017517,1.0405207,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.609066,0.6062698901614529,0.8889144810267088,0.545155,0,0.110726856,0.7017517,1.2199373,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.643883,4.53103276238691,4.819156403452105,2.5918896,0,0.56575465,0.7017517,3.2823493,43.67323,4.536055088043213,2.591855927154257
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.662933,0.9373168830861296,1.0728623609116525,0.3841602,0,0.14252701,0.7017517,0.93593997,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.67941,4.489057692081892,4.074133092419231,3.2860925,0,0.2726555,0.7017517,1.5328709,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.59788,-0.8297388845990596,5.143746857680957,4.288579,0,0.18390203,0.7017517,1.4523593,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.539192,0.6036549203367472,0.9421593597179259,0.20727359,0,0.099626295,0.7017517,0.9580399,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.32962,-3.6115411057359403,0.4587817219643119,0.7310242,0,0.1880212,0.7017517,1.0079931,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.263187,-3.64524613668604,0.9359610868760082,0.06911817,0,0.124412864,0.7017517,0.9910795,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60745,0.6050705351195333,7.6490553486346755,8.222935,0,0.1193939,0.7017517,1.0680456,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.581608,-6.013897700274934,5.412903799512398,6.7518454,0,0.20882107,0.7017517,1.4639933,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.510124,-6.020862340356362,41.7167220109688,44.451096,1,0.4425274,0.7017517,2.7301993,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.651485,4.517764432253435,11.235684111688782,9.720885,0,0.28128785,0.7017517,1.5233088,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.619457,-0.7883437536191888,4.349810175050438,5.5788307,0,0.19384411,0.7017517,1.4052926,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.261436,-3.6458999755494492,8.17707238139048,7.6175394,0,0.15898584,0.7017517,0.9779085,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65962,0.9390667948685156,1.0454343928406664,0.17907928,0,0.12942888,0.7017517,0.9545405,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.3226,-3.6154510314747843,1.8015639118128643,0.80269647,0,0.21483885,0.7017517,1.0052667,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.52446,0.6041361867986077,10.440483757132387,8.777148,0,0.30115408,0.7017517,1.8604058,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.08592,-6.239659936067365,9.851702257298932,3.0723412,0,0.7750212,0.7017517,9.254421,37.08592,-6.239659936067365,9.851702257298932
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.328342,-3.598780636174585,0.7000906560010366,0.8083249,0,0.15596023,0.7017517,1.0573245,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.329807,-3.610451329424249,1.7079789219303698,2.559076,0,0.10372259,0.7017517,0.97193,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.58417,-0.8478553605614104,2.9625427569607266,5.8894253,0,0.4765164,0.7017517,2.9621973,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.702564,4.609026845265446,12.217282857502932,14.100202,1,0.39296183,0.7017517,2.0914605,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.657948,0.9408849710082952,0.8690349575424859,0.2043226,0,0.13632694,0.7017517,0.93699133,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.61855,0.5952978141481795,8.976166876670806,8.768733,0,0.30888924,0.7017517,1.6321795,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.14108,-6.173183764257502,27.4779472489392,26.68896,1,0.1920391,0.7017517,1.5303433,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.544243,-0.8697678303429615,1.7399978634528626,0.13157924,0,0.26029596,0.7017517,1.86597,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.317596,-3.6095292419442133,1.2667763520234838,2.2168155,0,0.16487628,0.7017517,0.9720431,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.653847,0.9434971943398334,1.1102775554534168,0.5246436,0,0.095656805,0.7017517,0.8526887,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.528225,0.6072490266800186,1.3949286351659762,0.048740186,0,0.18304582,0.7017517,1.3629258,41.539146,0.6147447824478149,0.048661038534642244
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.693985,4.454138214119511,3.8830964742907708,0.089725666,0,0.63956946,0.7017517,3.8661492,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.309532,-3.6270421428356596,2.40316769769861,1.4192117,0,0.21054758,0.7017517,0.983097,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.326492,-3.6193918132027108,0.9254340645677169,0.057952605,0,0.12455003,0.7017517,0.9726663,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.18563,-5.890721614765781,4.867179541706841,0.6031861,0,0.65981436,0.7017517,4.284677,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.720314,4.449113516991805,1.2797129528882103,0.018301703,0,0.14229436,0.7017517,1.281995,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.548985,-0.8711278937283278,2.9571267521399935,1.7056783,0,0.13680488,0.7017517,1.2801539,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.534225,0.6042537734433829,1.0146315010671292,0.10740465,0,0.0749428,0.7017517,1.0347962,41.53954,0.61448734998703,0.10742976891852259
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65915,0.9383906613192049,0.48309186520743613,0.4731458,0,0.08112186,0.7017517,0.9457576,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30689,-3.6351004199601777,1.529107299620187,1.0083095,0,0.25129932,0.7017517,1.2880539,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.217434,-5.889944589773843,0.6844370614084211,0.7865546,0,0.21630698,0.7017517,1.462169,37.22879,-5.881563186645508,0.7867252365514553
