target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938972,-5.686714473740199,2.2120884047839118,0.008610472,0,0.33878717,0.7432824,2.2000084,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.263523,-3.645453313529299,6.539306867386831,5.4158177,0,0.019476838,0.7432824,1.1237228,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608967,0.6055810250888072,0.9550097788540771,0.0031877782,0,0.035127454,0.7432824,0.9550488,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.944546,-5.728380654463316,1.6773113984167225,0.02447394,0,0.1178094,0.7432824,1.6605806,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.264576,-3.5822301184442114,6.251625194798138,6.4083366,0,0.016887642,0.7432824,1.1725891,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.608578,0.6056318766869623,0.9533905775410249,0.0069865226,0,0.017894931,0.7432824,0.95834213,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.9422,-5.686838271714264,2.058767540158007,0.027828755,0,0.24384806,0.7432824,2.0616922,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31954,-3.6096048324092993,1.629185364527445,0.054744285,0,0.13585111,0.7432824,1.6304367,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.608356,0.6019464522351965,3.6208947633227786,3.6802006,0,0.08582449,0.7432824,1.2556279,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93566,-5.696360847885035,1.7647848630180079,0.0040704077,0,0.12418222,0.7432824,1.7621088,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.319485,-3.6050216090217786,1.216307755729211,0.08465342,0,0.052541975,0.7432824,1.241518,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.575714,0.6029440506916992,2.5309443637594455,2.0610116,0,0.032961898,0.7432824,1.094258,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9296,-5.724020958368954,2.3804576125216275,0.010640212,0,0.19849424,0.7432824,2.371078,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.319584,-3.606364618739337,1.3953334055253148,0.1336772,0,0.093266346,0.7432824,1.3238881,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.595535,0.6041316019191724,1.0159491164740873,0.02868119,0,0.024664052,0.7432824,1.0400592,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.94105,-5.685893297783615,2.1515493997703246,0.018063597,0,0.33902866,0.7432824,2.1648402,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31976,-3.6002132952623134,0.937252543781682,0.6585893,0,0.0052505964,0.7432824,0.872941,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.594166,0.6035732551256902,3.025958402230937,3.0746284,0,0.030444948,0.7432824,1.0773424,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94075,-5.696205510357221,0.8649620947398599,0.5061008,0,0.043441597,0.7432824,1.3669202,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.310852,-3.6032042785980565,1.517135713353276,0.6153253,0,0.012426289,0.7432824,1.1039081,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.566315,0.6038582159560754,5.04062273486217,4.706623,0,0.012942811,0.7432824,0.9380501,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93515,-5.672429012243337,2.7303199914261644,0.31925437,0,0.4849541,0.7432824,2.9851723,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.32036,-3.603002240438791,5.526211844273085,4.5518446,0,0.016052652,0.7432824,1.0737114,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.61021,0.6043891945590993,8.0883710461289,8.09023,0,0.022470586,0.7432824,1.0352495,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93828,-5.6766034209353435,2.5090986027457824,0.33657038,0,0.35021457,0.7432824,2.2577171,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.30194,-3.5541870636071256,2.724680742825453,1.7698361,0,0.0061624707,0.7432824,0.9569275,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53608,0.602486224836142,0.9195329578733431,0.09364996,0,0.02236927,0.7432824,1.0098219,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93817,-5.722584941379405,1.7152628992987478,0.11512898,0,0.10318482,0.7432824,1.6965301,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.298054,-3.535984740855489,5.295095144722129,6.229133,0,0.035615288,0.7432824,1.2274916,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53596,0.6008326501014642,6.7669100393367225,6.4709167,0,0.028201986,0.7432824,1.0555401,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.94422,-5.722133367539097,1.1807314010820336,0.49467632,0,0.072386146,0.7432824,1.4858359,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.316902,-3.613574144147788,6.654837288247089,7.786413,0,0.22510049,0.7432824,1.9588804,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.595715,0.604098572111838,1.0169071045015643,0.013543652,0,0.018799497,0.7432824,1.0150061,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94567,-5.726014094116008,1.5242600946539455,0.0646586,0,0.08135102,0.7432824,1.4579654,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.25218,-3.650337097396525,5.490555052197801,5.262263,0,0.06654273,0.7432824,1.4872751,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.595688,0.6046239226299003,0.8859124345842422,0.0906081,0,0.016198434,0.7432824,0.9715568,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.94079,-5.695271043158216,1.4300613999663874,0.04266649,0,0.06662199,0.7432824,1.4270518,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.22095,-3.611238189535436,5.18960258607039,5.5853415,0,0.004143547,0.7432824,0.86071455,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59413,0.6030353098724097,1.1216565559587985,0.0909918,0,0.028065993,0.7432824,1.0292324,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.933796,-5.717223137137829,1.7222723414411143,0.0075803446,0,0.10792895,0.7432824,1.725816,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.594357,0.6074435301039286,0.7538468420240352,0.002444287,0,0.009831699,0.7432824,0.7547746,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.9439,-5.725270803167753,4.6139076232890845,3.4387429,0,0.05577757,0.7432824,1.4684463,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.594673,0.6049677654277668,5.791894890143873,5.8428946,0,0.013751636,0.7432824,0.9505299,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.983696,-5.67983501173922,1.4617279663840743,0.25847366,0,0.041794986,0.7432824,1.3014764,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.542038,0.6049095052247864,6.034663255105496,5.844592,0,0.0073599494,0.7432824,0.82907856,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.972527,-5.709465173693704,1.5541657223184977,0.35126427,0,0.08456697,0.7432824,1.4545003,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.596752,0.6051298972140627,2.293066029409006,1.9778725,0,0.009716595,0.7432824,0.917333,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96509,-5.683104127314019,1.244364434040422,0.19890858,0,0.024578664,0.7432824,1.101525,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.579006,0.6073999539072031,2.004029587439941,1.9886934,0,0.0045372276,0.7432824,0.7434145,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.97627,-5.705831520227662,2.017529759627303,1.826903,0,0.03402547,0.7432824,1.281317,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.597015,0.6058917932767389,1.7570384351697306,1.6364815,0,0.007588982,0.7432824,0.87467575,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.960033,-5.710376969150399,1.3102617305154667,1.4731357,0,0.008276446,0.7432824,1.0142605,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.61189,0.6068590883691158,1.9615365623063867,1.637768,0,0.0071155583,0.7432824,0.8547832,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.9474,-5.720872786798824,4.1383448182778455,3.442102,0,0.007496884,0.7432824,1.0478715,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.597576,0.6078301420301557,0.7271656366243148,0.0133839855,0,0.004139869,0.7432824,0.737341,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.977352,-5.700654222066608,3.4210947134898375,3.526672,0,0.006817643,0.7432824,1.0298198,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.59609,0.605349026349759,0.8924175657560597,0.015461633,0,0.010055254,0.7432824,0.9060413,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.946377,-5.7199602134089,0.8803706531088006,0.18294378,0,0.00658926,0.7432824,1.0334322,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.59569,0.6054081775736628,1.2465484915535219,0.8105639,0,0.008737248,0.7432824,0.88550454,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.945126,-5.721964209733148,1.256055377910251,0.2330669,0,0.009246177,0.7432824,1.0584333,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.605152,0.6071329099449613,1.2764119470505784,0.80803776,0,0.005651654,0.7432824,0.8243188,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.94636,-5.718195597433434,0.7376932580436396,1.2668691,0,0.00463928,0.7432824,0.93788725,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.598797,0.6084362870174551,1.4573744931164647,1.6158541,0,0.003662894,0.7432824,0.7157828,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93988,-5.732917082773734,1.8961519913135985,0.92112017,0,0.0092367735,0.7432824,1.0744388,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.613644,0.6079309208560816,0.8236274802228613,0.012244043,0,0.0049763354,0.7432824,0.81333256,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.950283,-5.719960467130094,1.0366613228990549,0.18983671,0,0.003982493,0.7432824,0.90495753,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.616096,0.6143992260868211,2.6543817797660036,2.001316,0,0.0035812824,0.7432824,0.6766814,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.948486,-5.719718471680814,0.8834286449727256,0.16875415,0,0.0042926795,0.7432824,0.9238635,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.597298,0.6110697010428139,1.5539648652813698,2.0372267,0,0.0033918747,0.7432824,0.7017593,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.95259,-5.716809057739547,3.476763701454243,3.6939094,0,0.0038656301,0.7432824,0.88596267,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.616016,0.6111151442844268,0.7676375559490598,0.006450524,0,0.0038757112,0.7432824,0.77242076,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.980194,-5.701332156954869,0.9516181911879624,0.023334812,0,0.0049686558,0.7432824,0.9401432,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.614212,0.6089465433386277,0.7724256072732902,0.0033939069,0,0.004005527,0.7432824,0.76990175,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.981472,-5.699911621004418,3.8135727943943394,3.5917184,0,0.004186683,0.7432824,0.9081936,38.976936,-5.691152095794678,3.591719238511543
