target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.789448,-4.330340728509046,10.641354454030648,1.1235834,0,0.5975026,0.5453191,9.927956,39.789448,-4.330340728509046,10.641354454030648
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.297123,-3.5324496659140445,5.573035822119009,6.4115763,0,0.19171037,0.5453191,1.7319477,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.652573,-6.252934751967393,2.150640840627206,0.8901679,0,0.16755442,0.5453191,1.6301942,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.524403,0.606174056779585,9.592617483821654,8.048279,0,0.18973802,0.5453191,1.6743646,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.8286,-4.268645721039707,4.470949967889917,0.88508564,0,0.39657116,0.5453191,3.8536186,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.2792,-3.6155432077122054,2.701754775541944,5.3448567,0,0.30414063,0.5453191,2.643544,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.656933,-6.26217702608791,0.6761725669689517,1.0225567,0,0.17369282,0.5453191,1.6947668,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.595898,0.6080144471654535,2.1063969060566,3.592945,0,0.20471919,0.5453191,1.7537252,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.826843,-4.260641531405833,6.09196787486746,8.248008,0,0.4081011,0.5453191,4.139539,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.241993,-3.651375243674343,2.452406868216078,0.013717553,0,0.279539,0.5453191,2.4346855,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.6476,-6.266393994668651,2.1806436110668437,0.4117195,0,0.18770126,0.5453191,1.7774222,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.563583,0.606167739398792,3.6998670527730417,2.0021973,0,0.21135281,0.5453191,1.8092469,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.772804,-4.4131620273956065,104.39319261595953,110.40884,1,0.615877,0.5453191,11.175296,39.772804,-4.4131620273956065,104.39319261595953
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.246468,-3.6434967297148573,2.1023013765212313,0.41601527,0,0.17587225,0.5453191,1.6904348,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.651646,-6.2618015304844805,6.859459657999087,5.656851,0,0.16361724,0.5453191,1.6252396,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.583424,0.6094745217243962,3.0884661386966705,1.6282575,0,0.15202913,0.5453191,1.502665,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.38932,-6.2520967119180195,52.61002175531552,94.26441,1,0.92559576,0.5453191,82.974,39.38932,-6.2520967119180195,52.61002175531552
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.250473,-3.640778100668848,3.1779414057812696,4.7788897,0,0.16087572,0.5453191,1.5980952,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67692,-6.208738768040623,2.0650268431801284,0.4193376,0,0.16586977,0.5453191,1.6431103,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.59826,0.6093371023488137,0.7038493523641267,1.1773801,0,0.15322964,0.5453191,1.5103569,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.65841,-6.266536351819299,58.04655695838655,18.797144,1,0.9027913,0.5453191,66.989265,38.65841,-6.266536351819299,58.04655695838655
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.210217,-3.6681998658356565,3.3349357285386168,1.4851036,0,0.20233662,0.5453191,1.8667763,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.680424,-6.208009249079026,1.4843434652898522,1.7630408,0,0.1694756,0.5453191,1.6688954,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58836,0.6106519771495846,2.452028943612193,1.1032622,0,0.13628833,0.5453191,1.4161732,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.793114,-5.874782077551466,22.30569565127547,0.12478739,0,0.7370969,0.5453191,22.370459,38.793114,-5.874782077551466,22.30569565127547
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22052,-3.6538917480321618,1.8159475323471057,0.51113087,0,0.1785034,0.5453191,1.7245135,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.671337,-6.22988034012428,56.12748822889123,58.192104,1,0.22848654,0.5453191,2.1026986,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59799,0.6100410898723747,1.463767873630544,0.039184153,0,0.13673344,0.5453191,1.4353445,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.902157,-5.753832190761105,6.309559739111504,0.018385515,0,0.4880224,0.5453191,6.280398,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.222298,-3.659200264127992,2.310153421946087,1.214238,0,0.1798403,0.5453191,1.7478665,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.597923,0.6092722185369248,1.5411852136238626,0.051043432,0,0.14178969,0.5453191,1.4919379,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.930958,-5.720780345635984,1.603747770266734,0.53734195,0,0.24696174,0.5453191,2.0555975,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22157,-3.6424755751907525,1.6666409988170319,0.7005358,0,0.13378967,0.5453191,1.4773656,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.598778,0.6105491441781726,1.417645063441575,0.0054355734,0,0.12707856,0.5453191,1.4100358,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.924423,-5.723075285475932,2.315927996314112,0.008187163,0,0.27939025,0.5453191,2.3180032,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.224426,-3.6504779335356212,0.6083102904608637,1.3069922,0,0.12457628,0.5453191,1.4281076,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.59964,0.6116956839872136,1.288897277734699,0.0053967065,0,0.10729613,0.5453191,1.2921934,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.923103,-5.7246653290935745,2.976469812498063,0.5328847,0,0.29826885,0.5453191,2.5076656,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21506,-3.662765000799447,1.7218983080329022,0.21183082,0,0.15897265,0.5453191,1.5874097,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.599476,0.6106576327691116,1.2991067002382384,0.044130895,0,0.114731334,0.5453191,1.3342915,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.931023,-5.721180475099538,2.0850538451396257,0.03239612,0,0.24326792,0.5453191,2.050755,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.216114,-3.658529124950309,5.633271847965805,4.166494,0,0.13568637,0.5453191,1.4690443,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59876,0.6109968442705012,1.3738644003290372,0.02265962,0,0.12069315,0.5453191,1.359802,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.931923,-5.72029952513224,1.9763958182527706,0.015940262,0,0.22665697,0.5453191,1.9574311,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25109,-3.63802298751336,4.113300954055457,5.0793185,0,0.12421733,0.5453191,1.380053,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59894,0.6107266533840626,1.3667001678829338,0.00549471,0,0.117875606,0.5453191,1.3604568,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.932377,-5.719758786201941,1.936670542108101,0.027114842,0,0.22122827,0.5453191,1.906731,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206936,-3.6174688454013886,6.389289465803916,5.0808387,0,0.19262826,0.5453191,1.7283113,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.59791,0.6096873375041624,1.5200361039630872,0.020817084,0,0.14415324,0.5453191,1.5025573,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.932358,-5.719832235054238,1.931581810819058,0.013295717,0,0.22735016,0.5453191,1.9380572,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.249752,-3.6405812157759994,1.7768565744282898,0.17686382,0,0.16426532,0.5453191,1.6005456,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.599323,0.6106646191363114,1.358700652683983,0.022258906,0,0.11643721,0.5453191,1.341836,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93087,-5.722315302642216,2.1828342680536696,0.008610472,0,0.25876805,0.5453191,2.1765013,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.251408,-3.638954017111977,6.181729779588894,5.4158177,0,0.157696,0.5453191,1.5511551,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59848,0.6108939061564433,1.4359618016613447,0.0031877782,0,0.13641289,0.5453191,1.4366956,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.926792,-5.728479560590801,2.876029531274274,0.02447394,0,0.32492635,0.5453191,2.8474555,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25119,-3.5756768729673785,7.802037158853898,6.4083366,0,0.1821069,0.5453191,1.6834662,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.597622,0.6082887039480398,1.6066866293207729,0.0069865226,0,0.16660039,0.5453191,1.6063697,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93073,-5.723233527080294,2.236566633963874,0.027828755,0,0.2647924,0.5453191,2.2570276,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.306835,-3.5986214841350956,1.713520501095332,0.054744285,0,0.17624712,0.5453191,1.6649516,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.595818,0.6052805812310902,2.219010119658087,3.6802006,0,0.21404874,0.5453191,1.8983462,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.924633,-5.730200555564867,3.1304284457594447,0.0040704077,0,0.3414377,0.5453191,3.1287634,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30747,-3.5981653130130846,1.6872910766873148,0.08465342,0,0.16937655,0.5453191,1.6306133,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56167,0.6032594335240066,3.9806477374538294,2.0610116,0,0.234415,0.5453191,2.0478868,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.921696,-5.733946671925919,3.5903375587062643,0.010640212,0,0.36673903,0.5453191,3.5779881,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308907,-3.5978713821931376,1.469431997149557,0.1336772,0,0.14935549,0.5453191,1.5268478,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58166,0.606782563645651,1.773198842833851,0.02868119,0,0.19448711,0.5453191,1.7936298,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.926945,-5.726853560193604,2.7703147389740845,0.018063597,0,0.30834746,0.5453191,2.7561288,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307407,-3.5974869373348874,0.9800096172871018,0.6585893,0,0.1613732,0.5453191,1.6033846,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.581738,0.6057274353789837,1.6763978790038703,3.0746284,0,0.19075103,0.5453191,1.8036711,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.927605,-5.725068449173182,2.61418255569594,0.5061008,0,0.29460177,0.5453191,2.6207404,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.300476,-3.6007150874360265,2.375844595387034,0.6153253,0,0.18898383,0.5453191,1.7829387,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.553455,0.603473733001839,6.450021537389925,4.706623,0,0.20779735,0.5453191,1.8979354,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.926163,-5.71919416299529,2.666651871327782,0.31925437,0,0.2738443,0.5453191,2.4328756,38.94493,-5.704639434814453,0.319300305378738
