target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.91724,-5.707133191531873,3.4086531279326238,0.008610472,0,0.51053935,0.8529076,3.3959172,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258644,-3.648117076602153,6.8030359223290295,5.4158177,0,0.104378745,0.8529076,1.4894338,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608776,0.6051059549498099,0.9979083520438788,0.0031877782,0,0.058510043,0.8529076,0.9979055,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.916824,-5.711552180062179,3.475089163051671,0.02447394,0,0.51195264,0.8529076,3.4460351,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25818,-3.5847868744518845,6.940879150689871,6.4083366,0,0.15071425,0.8529076,1.5962701,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.6086,0.6044334565135159,1.0499265685878452,0.0069865226,0,0.075372644,0.8529076,1.0548034,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.917175,-5.70942665394449,3.404021528183452,0.027828755,0,0.50490224,0.8529076,3.4254477,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.314487,-3.605968052903572,1.496548391828938,0.054744285,0,0.112982996,0.8529076,1.4764413,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60904,0.6033628405214452,3.657589904652019,3.6802006,0,0.09497372,0.8529076,1.1265008,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91053,-5.710745001989716,4.1412113131752495,0.0040704077,0,0.6286206,0.8529076,4.137144,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313732,-3.6082661407193073,1.7096960937876786,0.08465342,0,0.2029743,0.8529076,1.7048202,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.576042,0.60293871578058,2.4986253546723254,2.0610116,0,0.083767064,0.8529076,1.0886549,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.915768,-5.7099063965149774,3.5573629839800227,0.010640212,0,0.5458993,0.8529076,3.55151,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316288,-3.60614148666686,1.4551366147508074,0.1336772,0,0.08892271,0.8529076,1.414978,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.594475,0.6053914733352654,0.9243165339199901,0.02868119,0,0.05485766,0.8529076,0.9499755,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.915924,-5.704978941641476,3.5579781481132833,0.018063597,0,0.5631238,0.8529076,3.554418,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313137,-3.6047724508152474,1.1619147867097641,0.6585893,0,0.14801832,0.8529076,1.5061102,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59339,0.6002067662885917,3.044928180123655,3.0746284,0,0.1908074,0.8529076,1.368113,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92433,-5.707045230002657,2.299980692381254,0.5061008,0,0.36948907,0.8529076,2.6061912,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30541,-3.6076284403383854,2.2142255825058874,0.6153253,0,0.23761186,0.8529076,1.736307,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.567097,0.6022814536538911,4.985961770321688,4.706623,0,0.056143124,0.8529076,1.0513631,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.919613,-5.700627525639443,2.883333272488817,0.31925437,0,0.4116103,0.8529076,2.8317635,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.314926,-3.604142176057036,5.413637453487606,4.5518446,0,0.07165729,0.8529076,1.3142898,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.608772,0.6055667976277362,7.919630904958572,8.09023,0,0.055154156,0.8529076,0.9582103,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.913597,-5.696394244414296,3.4841792303183072,0.33657038,0,0.57219386,0.8529076,3.5683112,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.295063,-3.556187068090083,2.9718324901552267,1.7698361,0,0.095151745,0.8529076,1.3038591,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.535545,0.6018320509674876,0.9848748911041475,0.09364996,0,0.09183096,0.8529076,1.0757892,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.896854,-5.709292014648183,5.396153739183832,0.11512898,0,0.7475338,0.8529076,5.279941,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.296246,-3.535013151227418,5.464808249647224,6.229133,0,0.06570322,0.8529076,1.2244364,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53622,0.6016323863732675,6.7261862332726485,6.4709167,0,0.05366183,0.8529076,0.98531574,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92641,-5.715489784704178,2.465607899909899,0.49467632,0,0.22679524,0.8529076,2.2815657,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.314487,-3.6054335299638676,6.632184122134661,7.786413,0,0.12722567,0.8529076,1.4032917,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.594093,0.6057737173014467,0.8983396871155203,0.013543652,0,0.04855615,0.8529076,0.89398444,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.92208,-5.7083138531387565,2.9130148645671063,0.0646586,0,0.4120322,0.8529076,2.8866313,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.25099,-3.651845030094746,5.505346423598324,5.262263,0,0.20563786,0.8529076,1.666532,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59448,0.6040941482429227,0.9383076435832062,0.0906081,0,0.081001215,0.8529076,1.0262829,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.910816,-5.707999588171362,4.131517061302017,0.04266649,0,0.6585538,0.8529076,4.158711,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.214134,-3.613863320957934,5.865379582202072,5.5853415,0,0.09481686,0.8529076,1.2664465,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.593933,0.6028145469349221,1.1432929384863706,0.0909918,0,0.09570883,0.8529076,1.0509816,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.92023,-5.704845627968461,3.1010741221700973,0.0075803446,0,0.5006395,0.8529076,3.0990984,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.593838,0.6033868622504299,1.0960409796384747,0.002444287,0,0.0804099,0.8529076,1.0963482,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.915688,-5.708957999277401,6.805310287313639,3.4387429,0,0.5842797,0.8529076,3.5786426,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.587822,0.5959539951615211,5.213202046763185,5.8428946,0,0.39508638,0.8529076,1.9020276,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.951275,-5.688816352641053,2.7173922256588914,0.25847366,0,0.37081474,0.8529076,2.6476812,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.537846,0.5984374220177904,6.594295020221143,5.844592,0,0.23191798,0.8529076,1.4785265,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.94916,-5.694189333407106,2.614050314852453,0.35126427,0,0.45933765,0.8529076,2.9243112,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.59412,0.6041368343370046,2.067429858813902,1.9778725,0,0.07391858,0.8529076,1.0063815,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.946102,-5.689068636895471,3.1463697675104942,0.19890858,0,0.4717825,0.8529076,2.9459028,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.57145,0.5972639276917195,3.132139638529464,1.9886934,0,0.28218663,0.8529076,1.7282329,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.948994,-5.691971730339604,1.254907890926407,1.826903,0,0.43678138,0.8529076,2.815361,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.594215,0.6062028436029095,2.0170398480593748,1.6364815,0,0.048829686,0.8529076,0.85488325,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.941124,-5.705761615934032,0.8414053936866005,1.4731357,0,0.19468118,0.8529076,2.0747726,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.609276,0.6050168162279684,1.7761223518505025,1.637768,0,0.05856329,0.8529076,1.0017339,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.934246,-5.720242569428857,5.29252739171388,3.442102,0,0.15543836,0.8529076,1.8483531,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.59399,0.6064309974169487,0.842510928784823,0.0133839855,0,0.045053992,0.8529076,0.84760535,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.967705,-5.70337716390248,2.3234902113018294,3.526672,0,0.069526576,0.8529076,1.4902903,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.594223,0.6064470497028033,0.8197996589074066,0.015461633,0,0.04389574,0.8529076,0.8338039,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.933475,-5.720620718388462,1.6977126425803635,0.18294378,0,0.1495239,0.8529076,1.8646241,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.593624,0.6047784674078357,1.4442252879597108,0.8105639,0,0.08379544,0.8529076,0.9685351,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93677,-5.723857414055061,1.6993013800368915,0.2330669,0,0.094922826,0.8529076,1.6038883,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.601074,0.6060862828084699,1.016070202301876,0.80803776,0,0.05170242,0.8529076,0.9067465,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93707,-5.7220434884917575,0.34982735254656244,1.2668691,0,0.08066751,0.8529076,1.5482981,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.593506,0.6059817625973137,2.0747799423993616,1.6158541,0,0.04260939,0.8529076,0.87844396,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93202,-5.735294330418283,2.4774914161894586,0.92112017,0,0.08050391,0.8529076,1.5544089,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.608936,0.6075259485354615,0.7800767611718193,0.012244043,0,0.030283637,0.8529076,0.77680343,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.937473,-5.7266762355014995,1.6959608825543726,0.18983671,0,0.073187016,0.8529076,1.5168033,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.608646,0.6074902154152191,1.9598921775384797,2.001316,0,0.029909486,0.8529076,0.78831875,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.938103,-5.724164820819506,1.5794630405894141,0.16875415,0,0.06838388,0.8529076,1.4719323,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.590515,0.6069776955711613,2.3783280134463967,2.0372267,0,0.03260131,0.8529076,0.7881144,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.938744,-5.723989433151272,5.08592214673628,3.6939094,0,0.0756259,0.8529076,1.5217841,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.609127,0.6087050631617487,0.7007663905898524,0.006450524,0,0.026669657,0.8529076,0.6996132,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.970753,-5.705107535387957,1.3885908629073762,0.023334812,0,0.050010726,0.8529076,1.3633356,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.609257,0.6072772309083949,0.812408037101557,0.0033939069,0,0.037285626,0.8529076,0.8122554,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.970867,-5.7043454110229055,2.5811918230871957,3.5917184,0,0.046527248,0.8529076,1.3229587,38.976936,-5.691152095794678,3.591719238511543
