target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.8454,-5.716118410204454,11.457068879378204,18.797144,0,0.8212665,0.7960191,29.953005,38.8454,-5.716118410204454,11.457068879378204
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20133,-3.6627531930810147,3.9862365668563706,1.4851036,0,0.24589758,0.7960191,2.6469712,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.683277,-6.209084218339029,1.2245576465466925,1.7630408,0,0.023452412,0.7960191,1.4035475,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.603474,0.6358038778869254,1.754237669978723,1.1032622,0,0.111582346,0.7960191,1.5697136,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.54597,-5.699983715970639,44.62639471218887,0.12478739,0,0.8897708,0.7960191,44.666878,38.54597,-5.699983715970639,44.62639471218887
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.220654,-3.6488995108676097,1.7892068422852205,0.51113087,0,0.08808921,0.7960191,1.5805573,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.667492,-6.236260691375349,55.44285508666882,58.192104,1,0.11945929,0.7960191,2.7501392,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.61161,0.6345243280000205,1.5175222620933968,0.039184153,0,0.06658877,0.7960191,1.5010905,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.838596,-5.668637319540228,12.610478234710694,0.018385515,0,0.6585867,0.7960191,12.572583,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.230263,-3.677085354117901,3.4413028072540355,1.214238,0,0.30828533,0.7960191,2.338905,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.595818,0.6333517038609299,2.1416952733126386,0.051043432,0,0.19244435,0.7960191,2.1363404,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92854,-5.701534525298503,1.7129892765874195,0.53734195,0,0.07692343,0.7960191,2.21042,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226196,-3.6417008519443472,1.168155661891177,0.7005358,0,0.059200678,0.7960191,0.97555584,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.61478,0.6294919894144854,1.1476735081538532,0.0054355734,0,0.030389568,0.7960191,1.150628,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92104,-5.70768278155238,2.390895343673363,0.008187163,0,0.08115538,0.7960191,2.3948996,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.233654,-3.6570767425742443,0.6122728238158092,1.3069922,0,0.11015122,0.7960191,1.1060842,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.617863,0.6257688198803596,1.0992901711179108,0.0053967065,0,0.031584803,0.7960191,1.092365,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92917,-5.708016466382938,2.019551935099193,0.5328847,0,0.025878964,0.7960191,1.48532,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220222,-3.6664755062766456,1.4723461186142706,0.21183082,0,0.14686137,0.7960191,1.2845359,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.617912,0.6289315766617686,1.318252947184002,0.044130895,0,0.086573556,0.7960191,1.2928302,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.935226,-5.716359500286013,1.4835740272183031,0.03239612,0,0.024311282,0.7960191,1.4496044,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22251,-3.6518099019445422,4.766564663130902,4.166494,0,0.029797833,0.7960191,0.6957663,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61335,0.6290034051939685,1.0729601134308406,0.02265962,0,0.054624673,0.7960191,1.0636926,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.937412,-5.722440529178044,1.5837408293308723,0.015940262,0,0.03175847,0.7960191,1.5672555,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258846,-3.637180340750102,4.8005422143380265,5.0793185,0,0.01157171,0.7960191,0.55927205,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.616856,0.6296695149523812,1.2952717303929389,0.00549471,0,0.066005215,0.7960191,1.2938985,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938663,-5.722190512992464,1.4972736718211275,0.027114842,0,0.024205724,0.7960191,1.4677411,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21453,-3.6172902631149673,5.570483757995204,5.0808387,0,0.05125838,0.7960191,1.000282,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.611004,0.6358146162798192,1.5967103731857972,0.020817084,0,0.06657491,0.7960191,1.5870221,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.938267,-5.718450644839542,1.3081679812490636,0.013295717,0,0.01972064,0.7960191,1.3141649,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.258858,-3.6429423382802404,1.0981947710703854,0.17686382,0,0.027146632,0.7960191,0.93408316,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.614582,0.6357375645166748,1.628845245383103,0.022258906,0,0.06450982,0.7960191,1.648375,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93487,-5.708565499003793,1.4442024153985535,0.008610472,0,0.03448371,0.7960191,1.4351611,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25929,-3.640772684745616,6.175716158371247,5.4158177,0,0.016312934,0.7960191,0.9195184,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.610954,0.6379557779255671,1.754421674742244,0.0031877782,0,0.077277035,0.7960191,1.7500985,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937084,-5.708311393040451,1.2222248891601164,0.02447394,0,0.026765177,0.7960191,1.1986164,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.249233,-3.5866910081882812,7.925526972983085,6.4083366,0,0.18828538,0.7960191,2.3619626,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60277,0.6369182087821953,1.8876632507598428,0.0069865226,0,0.100430764,0.7960191,1.8778515,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939297,-5.7066096266028685,0.9774926774683929,0.027828755,0,0.021877985,0.7960191,1.0017247,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.307354,-3.592657200636343,1.5217682216587582,0.054744285,0,0.04125558,0.7960191,1.4670212,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601456,0.6420923098423253,3.4399942806104447,3.6802006,0,0.16328847,0.7960191,2.3335595,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.930008,-5.702898279908044,2.0566008390543553,0.0040704077,0,0.118596934,0.7960191,2.0549345,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307125,-3.606007049202698,2.0552949875605653,0.08465342,0,0.09707084,0.7960191,2.0195935,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565777,0.6371050887843768,3.7709204252917936,2.0610116,0,0.14430924,0.7960191,2.1899865,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936386,-5.706811665538835,1.2847696236868598,0.010640212,0,0.043697547,0.7960191,1.2849036,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.310837,-3.6079475653231703,1.8758296704012012,0.1336772,0,0.08159471,0.7960191,1.8706393,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58633,0.6323257240667819,1.7041159716582162,0.02868119,0,0.039660458,0.7960191,1.690067,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.934376,-5.7054465996584804,1.5227929748123221,0.018063597,0,0.06057549,0.7960191,1.5250807,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.29352,-3.604038119533301,2.6054616823571477,0.6585893,0,0.30011484,0.7960191,3.2400484,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57115,0.6302655562822563,1.3220786647986154,3.0746284,0,0.2635488,0.7960191,2.9821846,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936203,-5.706159254703283,0.9793746381870081,0.5061008,0,0.049424987,0.7960191,1.3089974,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.289417,-3.600922546911112,3.5516102945859602,0.6153253,0,0.2996361,0.7960191,2.9369977,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556942,0.6308173228322163,6.0776167263234395,4.706623,0,0.067058116,0.7960191,1.8295943,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935856,-5.702133749532943,1.081191277418166,0.31925437,0,0.028857308,0.7960191,1.030429,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.308346,-3.593983398305681,4.403391554866816,4.5518446,0,0.038157117,0.7960191,1.3646085,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.594685,0.6281038343665932,6.420882819124607,8.09023,0,0.063080676,0.7960191,1.9975138,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935795,-5.698467467750549,1.0809881869118727,0.33657038,0,0.023340328,0.7960191,1.1041843,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.282814,-3.5466514272309686,2.9177900794251523,1.7698361,0,0.12074371,0.7960191,2.0492897,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.505337,0.6231651390289855,3.673612723646779,0.09364996,0,0.36337164,0.7960191,3.682476,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93674,-5.70463089951746,0.9484984428507081,0.11512898,0,0.012335659,0.7960191,0.83692497,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28808,-3.518944393595353,7.099645516989836,6.229133,0,0.040748097,0.7960191,1.4773794,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52433,0.6290227969909261,8.006326983695134,6.4709167,0,0.06748044,0.7960191,1.9611945,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93812,-5.710549636450201,1.1110491850134305,0.49467632,0,0.02096794,0.7960191,0.92783785,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30701,-3.6048777868026187,5.894678469311679,7.786413,0,0.11553877,0.7960191,1.918186,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.57913,0.6229310547917382,1.9357589787113445,0.013543652,0,0.063055396,0.7960191,1.9196736,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94199,-5.7149857849601835,0.885015942503609,0.0646586,0,0.017619759,0.7960191,0.82916045,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.234318,-3.6567149837995965,4.975111899463005,5.262263,0,0.3469062,0.7960191,3.314867,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.578323,0.6300216699085406,2.2794830259962313,0.0906081,0,0.092930615,0.7960191,2.2504542,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93858,-5.710845856476704,1.0556921934402979,0.04266649,0,0.030627977,0.7960191,1.091964,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20266,-3.600493720878247,7.406638297353393,5.5853415,0,0.14511023,0.7960191,1.938627,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.582726,0.6323719338137308,1.9590140499969748,0.0909918,0,0.10001178,0.7960191,2.0143588,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93709,-5.7084758201044785,1.2057391403698539,0.0075803446,0,0.03776411,0.7960191,1.2074726,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.585117,0.6333025250628259,1.8323093735759548,0.002444287,0,0.0716423,0.7960191,1.8286557,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.940376,-5.711786073861835,4.292954249236401,3.4387429,0,0.030009435,0.7960191,0.87005603,38.947926,-5.709065914154053,3.4385540749210226
