target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.844456,-4.26738806483337,2.614210581031511,1.1235834,0,0.27080637,0.6841883,1.800807,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29771,-3.540592364449533,4.880681806623286,6.4115763,0,0.34353793,0.6841883,2.05503,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.654663,-6.260445754971996,1.9096769730381569,0.8901679,0,0.22966334,0.6841883,1.7063845,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.522358,0.5949354991681443,9.945833744604256,8.048279,0,0.32194,0.6841883,2.4057362,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84433,-4.253253606922335,2.3509655905183418,0.88508564,0,0.23817025,0.6841883,1.6718106,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.284225,-3.6151321726654775,3.1742304348644717,5.3448567,0,0.37326318,0.6841883,2.1799052,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.659214,-6.268440352565106,0.8375719955878005,1.0225567,0,0.23369522,0.6841883,1.7234991,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.595726,0.5971466438951837,2.535256202365596,3.592945,0,0.30097288,0.6841883,2.290141,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84511,-4.24235927965011,7.176470412851127,8.248008,0,0.21919058,0.6841883,1.5839739,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24548,-3.6523857207614436,2.194282430945329,0.013717553,0,0.3677983,0.6841883,2.1768112,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.649994,-6.2720902538397185,2.1940908626819176,0.4117195,0,0.24706925,0.6841883,1.7804176,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.562443,0.5963233098192896,4.080440985539665,2.0021973,0,0.3179129,0.6841883,2.3959496,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.836506,-4.339483908384788,109.45008592281563,110.40884,1,0.2541902,0.6841883,1.719283,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.246197,-3.6517870763426243,2.514839859986999,0.41601527,0,0.34833133,0.6841883,2.0969162,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65381,-6.269283867217715,7.2561799446071245,5.656851,0,0.22802745,0.6841883,1.6976547,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.581642,0.5968857518497345,3.6279007755180097,1.6282575,0,0.29380855,0.6841883,2.258276,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.938858,-5.628518976428974,92.42156634478897,94.26441,1,0.32909304,0.6841883,2.1317327,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.249428,-3.648865810553699,2.82899960643756,4.7788897,0,0.3433129,0.6841883,2.0771446,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.6798,-6.215226650273614,2.017179657629351,0.4193376,0,0.20935042,0.6841883,1.6167163,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.596355,0.5977103343905296,1.6924553202502912,1.1773801,0,0.2904214,0.6841883,2.2462118,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.09653,-5.7719205147714305,17.34258418302206,18.797144,0,0.3613107,0.6841883,2.3463674,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.210247,-3.673913826196399,3.6355168077226625,1.4851036,0,0.35972375,0.6841883,2.1468186,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68346,-6.213728791887226,0.8669080158787635,1.7630408,0,0.20559068,0.6841883,1.6035451,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585842,0.5984251812699555,3.077419278960659,1.1032622,0,0.2870096,0.6841883,2.2328598,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.930885,-5.726017834524085,2.2928835428924144,0.12478739,0,0.37105215,0.6841883,2.4047253,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.220783,-3.6615295925941163,1.9886650828140553,0.51113087,0,0.3373277,0.6841883,2.0576625,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.677124,-6.231802288694946,56.5556701892114,58.192104,1,0.21465528,0.6841883,1.6367697,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59676,0.5980989265618925,2.136266619174392,0.039184153,0,0.26730666,0.6841883,2.120916,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.92969,-5.725894595758336,2.410808234360835,0.018385515,0,0.36424375,0.6841883,2.3888602,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.222664,-3.667314715442455,2.8839333339405377,1.214238,0,0.3470527,0.6841883,2.092859,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.597122,0.5979280427158817,2.169485931467817,0.051043432,0,0.2650867,0.6841883,2.1144457,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93113,-5.725234771374111,1.8456187544283256,0.53734195,0,0.3394311,0.6841883,2.2436392,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.220814,-3.6524689723889887,1.8663221889044779,0.7005358,0,0.31571028,0.6841883,1.98651,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.597424,0.5987234184758075,2.104100027221976,0.0054355734,0,0.2583175,0.6841883,2.094744,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92609,-5.725360583676027,2.269055869958122,0.008187163,0,0.34593117,0.6841883,2.270347,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22384,-3.659934744178125,0.6158211084187353,1.3069922,0,0.30196854,0.6841883,1.9143157,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.598522,0.5996766945877867,1.9573135360940639,0.0053967065,0,0.23374102,0.6841883,1.9586854,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92643,-5.724424394093506,2.6372452311615033,0.5328847,0,0.32562727,0.6841883,2.1870255,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21488,-3.671570107458078,2.192134219575345,0.21183082,0,0.32568532,0.6841883,2.0110083,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.597237,0.5987853491497286,2.083975482690798,0.044130895,0,0.25877583,0.6841883,2.106137,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.933544,-5.7231492644006465,1.9387227914525984,0.03239612,0,0.270171,0.6841883,1.9067224,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.215294,-3.6690643519323944,6.106493199991247,4.166494,0,0.32298303,0.6841883,2.008082,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.596165,0.5986746773492656,2.1776140237161434,0.02265962,0,0.26721328,0.6841883,2.1705356,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935856,-5.722137776021428,1.6963235286824911,0.015940262,0,0.22965069,0.6841883,1.6791948,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.2506,-3.648740695210725,4.6697107994983575,5.0793185,0,0.2955393,0.6841883,1.8889588,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.597248,0.5986583618637237,2.0947698936317907,0.00549471,0,0.25509638,0.6841883,2.0892298,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936718,-5.72186699042152,1.634737201531659,0.027114842,0,0.21457364,0.6841883,1.6048502,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20844,-3.62478804183448,6.12110890231476,5.0808387,0,0.30194002,0.6841883,1.9280041,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.597347,0.5985193465260839,2.103219454586379,0.020817084,0,0.25530785,0.6841883,2.0916934,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93767,-5.7212109695496665,1.5100712133586083,0.013295717,0,0.19269036,0.6841883,1.5146273,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.250736,-3.648338667979106,2.0440244175274644,0.17686382,0,0.2835303,0.6841883,1.865254,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.597626,0.5985899689554985,2.0977548176877563,0.022258906,0,0.2504679,0.6841883,2.073831,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937054,-5.721249625330026,1.565073191269139,0.008610472,0,0.20173776,0.6841883,1.5613263,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252277,-3.6471264310333456,6.834184356976959,5.4158177,0,0.27862555,0.6841883,1.8449215,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.597607,0.59893745853902,2.0754691477869596,0.0031877782,0,0.24861814,0.6841883,2.074622,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937763,-5.7212853149686245,1.5302461390488376,0.02447394,0,0.19109052,0.6841883,1.5050175,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253437,-3.5825736214060537,7.481252821757931,6.4083366,0,0.25614196,0.6841883,1.781435,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596676,0.5980351536986014,2.1968467784602472,0.0069865226,0,0.27097705,0.6841883,2.1975489,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938667,-5.720902431679764,1.4125585455612393,0.027828755,0,0.17536978,0.6841883,1.4311694,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31012,-3.6035285111478492,1.6345685175974753,0.054744285,0,0.20887478,0.6841883,1.5982372,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597195,0.5979245524904857,2.6506476107630292,3.6802006,0,0.2661755,0.6841883,2.1593473,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937607,-5.7211911693093915,1.5119413696201276,0.0040704077,0,0.19092262,0.6841883,1.5131449,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310818,-3.603767676603417,1.619055050252935,0.08465342,0,0.20811841,0.6841883,1.5898852,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56404,0.597008817069914,3.914876871972588,2.0610116,0,0.2661234,0.6841883,2.1669877,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9368,-5.721641250983378,1.6119057196210247,0.010640212,0,0.21098985,0.6841883,1.6024475,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.311527,-3.6044135125467083,1.5915425326901231,0.1336772,0,0.21137142,0.6841883,1.597302,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.582844,0.5982744529504745,2.090436221593981,0.02868119,0,0.2537683,0.6841883,2.1143644,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93669,-5.721327871197759,1.6143885192191774,0.018063597,0,0.20830166,0.6841883,1.6004074,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310837,-3.6031888628787216,1.1053271890636058,0.6585893,0,0.2028972,0.6841883,1.562805,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58188,0.5973172404676168,2.099417288407636,3.0746284,0,0.2717799,0.6841883,2.2183921,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936565,-5.721016721870449,1.6945684107386176,0.5061008,0,0.20813733,0.6841883,1.604948,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.304043,-3.604889794138375,2.1912370793894302,0.6153253,0,0.22238941,0.6841883,1.6631302,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.553387,0.5956223333404406,6.601493799410566,4.706623,0,0.28142136,0.6841883,2.298592,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.933975,-5.716238030112415,1.839491790554607,0.31925437,0,0.20028351,0.6841883,1.5752835,38.94493,-5.704639434814453,0.319300305378738
