target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.654118,-5.973482009176069,39.919580141589876,18.797144,1,0.90365845,0.7982276,54.332397,38.654118,-5.973482009176069,39.919580141589876
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20252,-3.669622254122602,4.121421701034578,1.4851036,0,0.2748326,0.7982276,2.6868644,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.679405,-6.203411653134574,1.891950544260273,1.7630408,0,0.1569158,0.7982276,1.7175337,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.596245,0.5991740804631447,2.102212851104891,1.1032622,0,0.12765498,0.7982276,1.5750841,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.70388,-5.7885870659088265,27.905691226610408,0.12478739,0,0.81018764,0.7982276,27.978233,38.70388,-5.7885870659088265,27.905691226610408
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.211044,-3.6572827381944575,2.9032022843133514,0.51113087,0,0.29125035,0.7982276,2.8057158,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.663136,-6.230777249021887,55.335670711924024,58.192104,1,0.27833602,0.7982276,2.9844792,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60228,0.5934957387302789,2.098543225615711,0.039184153,0,0.18333901,0.7982276,2.096419,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.854576,-5.745621372809533,10.775910448067123,0.018385515,0,0.60197526,0.7982276,10.73806,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.195435,-3.690631113893832,6.276302538890435,1.214238,0,0.43495953,0.7982276,5.687982,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.600147,0.5867349448050069,2.757085142189124,0.051043432,0,0.23065539,0.7982276,2.7034676,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.90431,-5.726979958342627,4.506255989801463,0.53734195,0,0.43587536,0.7982276,5.0069156,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.212803,-3.650269142337999,2.67632522051616,0.7005358,0,0.26663208,0.7982276,2.6296537,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6002,0.5892908051072865,2.5682756200910113,0.0054355734,0,0.2218802,0.7982276,2.5585356,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.90415,-5.722241614920519,4.397687221936349,0.008187163,0,0.41572884,0.7982276,4.397317,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.209137,-3.6749864048206176,2.6907832311525173,1.3069922,0,0.34447452,0.7982276,3.9819493,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60359,0.5952157634436012,1.9579775107842774,0.0053967065,0,0.16656278,0.7982276,1.9584392,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.907497,-5.714765682081076,4.4430573195316505,0.5328847,0,0.38727182,0.7982276,3.90769,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.214855,-3.671095107413143,2.1656533414912165,0.21183082,0,0.18247399,0.7982276,1.9864463,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604458,0.5972517731433521,1.7538385041543418,0.044130895,0,0.13933875,0.7982276,1.7611253,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.898712,-5.717467466203686,5.47176198200488,0.03239612,0,0.47177604,0.7982276,5.4300423,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.211376,-3.6636230408639876,6.287457251979492,4.166494,0,0.2034002,0.7982276,2.1175444,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.603634,0.5905421672416158,2.3023671428040715,0.02265962,0,0.22512259,0.7982276,2.3057058,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.914963,-5.714337792006033,3.6615898681586425,0.015940262,0,0.36178178,0.7982276,3.639093,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.251343,-3.644269243958746,4.467958580295363,5.0793185,0,0.13760272,0.7982276,1.5857658,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.599335,0.5854654609488645,2.8739641196046697,0.00549471,0,0.27233776,0.7982276,2.8688834,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.917477,-5.712516492076078,3.391461417114814,0.027114842,0,0.3337015,0.7982276,3.3629751,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206806,-3.6184395739408557,6.386475898362694,5.0808387,0,0.15817416,0.7982276,1.7751237,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60276,0.5935646706003992,2.103876928001323,0.020817084,0,0.16934094,0.7982276,2.0993228,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.91591,-5.707999254848555,3.5460877772082493,0.013295717,0,0.37286523,0.7982276,3.552552,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25047,-3.645509204243172,1.9159136205638014,0.17686382,0,0.15558808,0.7982276,1.7357848,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.605343,0.595089786258432,1.903967115959848,0.022258906,0,0.15382408,0.7982276,1.8781743,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.930534,-5.706767755856272,1.9393317077112222,0.008610472,0,0.18077812,0.7982276,1.928856,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252235,-3.6402507364483427,6.266304310547186,5.4158177,0,0.1322923,0.7982276,1.5120292,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602333,0.5991121817914714,1.7383779054438144,0.0031877782,0,0.14015435,0.7982276,1.7377207,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933857,-5.711020090290966,1.582048067705421,0.02447394,0,0.10873435,0.7982276,1.5561137,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.251514,-3.576515645489775,7.7553427586053125,6.4083366,0,0.14276138,0.7982276,1.6777098,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599712,0.5948352187372575,2.1895443877176324,0.0069865226,0,0.18143749,0.7982276,2.191067,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935013,-5.706942778593922,1.4381283712651807,0.027828755,0,0.10730999,0.7982276,1.4625986,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.304333,-3.6021604374403076,2.0954314455305165,0.054744285,0,0.20393923,0.7982276,2.0484319,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597168,0.5875683582241039,3.2140706320125734,3.6802006,0,0.23267512,0.7982276,2.845995,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932552,-5.70951545134774,1.6911934567792706,0.0040704077,0,0.13170116,0.7982276,1.6909878,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30575,-3.604132856190266,2.0878057709313342,0.08465342,0,0.18599607,0.7982276,2.0438979,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.560085,0.5906615175548918,4.5445852208631505,2.0610116,0,0.23584509,0.7982276,2.8519335,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.927376,-5.712623714215793,2.2830146761912062,0.010640212,0,0.18560869,0.7982276,2.2780738,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30754,-3.604453987509592,1.9076153239212286,0.1336772,0,0.16887203,0.7982276,1.9351932,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584248,0.596207625580391,2.11811245847494,0.02868119,0,0.16673273,0.7982276,2.142559,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.933575,-5.708031066642056,1.579662093856137,0.018063597,0,0.11660947,0.7982276,1.579232,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308186,-3.6000020019735883,1.0469895118722807,0.6585893,0,0.14089563,0.7982276,1.6250455,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.581074,0.5928759703437245,2.314876351610983,3.0746284,0,0.20436278,0.7982276,2.5509923,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93165,-5.7091631477060005,1.5279232921206762,0.5061008,0,0.14248393,0.7982276,1.7871732,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.299637,-3.6015496028560086,2.4889568481722644,0.6153253,0,0.16609576,0.7982276,1.8980056,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.5553,0.5986193273509913,6.332284528504302,4.706623,0,0.16315176,0.7982276,1.9730465,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92164,-5.702114236208602,2.659532984085748,0.31925437,0,0.27184534,0.7982276,2.5947642,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.305912,-3.59872675328147,4.761205909941762,4.5518446,0,0.16206025,0.7982276,1.7500077,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59816,0.6015213201629185,6.790502303299431,8.09023,0,0.15218417,0.7982276,1.8770927,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.929977,-5.696803900541488,1.7262857228547674,0.33657038,0,0.1556842,0.7982276,1.765873,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.284206,-3.548150590613722,2.9071448698207565,1.7698361,0,0.18928096,0.7982276,1.9219148,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52506,0.5996401863899699,1.7979310216113258,0.09364996,0,0.15570012,0.7982276,1.8770238,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.925396,-5.702798955521097,2.217529803483864,0.11512898,0,0.18682535,0.7982276,2.1015391,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.284985,-3.5263722991696924,6.761688912283169,6.229133,0,0.18883899,0.7982276,1.8336551,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.525444,0.5992022151743001,7.941314422220944,6.4709167,0,0.14319448,0.7982276,1.7855562,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92535,-5.704558223215346,2.561432132314716,0.49467632,0,0.17441654,0.7982276,2.2109838,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.29126,-3.610258595483054,4.138170539564978,7.786413,0,0.3173534,0.7982276,3.648185,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.582554,0.6005775509324832,1.9728031892975697,0.013543652,0,0.15559667,0.7982276,1.959357,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.931637,-5.708771961819435,1.8502616616397716,0.0646586,0,0.13440217,0.7982276,1.8252255,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.222652,-3.656112080643128,4.675672774595085,5.262263,0,0.3630132,0.7982276,4.4397473,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58512,0.6024024902418528,1.5827370780807204,0.0906081,0,0.13286349,0.7982276,1.6571643,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.935455,-5.703914446826441,1.4585988582897316,0.04266649,0,0.107931264,0.7982276,1.4822481,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.206123,-3.6086795073353266,6.8353248785499146,5.5853415,0,0.16275433,0.7982276,1.6799259,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.584633,0.6007855320781478,1.783625178943065,0.0909918,0,0.13816172,0.7982276,1.7117608,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93256,-5.706046751555582,1.7284174250696196,0.0075803446,0,0.13346393,0.7982276,1.7288301,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.5825,0.6073321519225887,1.6419462444022854,0.002444287,0,0.13716462,0.7982276,1.6416202,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93053,-5.709098346337982,5.221717104321101,3.4387429,0,0.13700148,0.7982276,1.9309051,38.947926,-5.709065914154053,3.4385540749210226
