target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.92997,-5.809521956031253,8.891405449626632,18.797144,1,0.7093124,0.7689768,20.892988,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.18846,-3.667252801410131,5.459698185026854,1.4851036,0,0.24889636,0.7689768,4.121895,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.66201,-6.206078134669747,3.2581732336851146,1.7630408,0,0.22166048,0.7689768,3.6589289,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.57207,0.6130025684269489,4.223780351935301,1.1032622,0,0.20386103,0.7689768,3.1291723,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.750793,-5.794296786941702,23.034412414026455,0.12478739,0,0.7142449,0.7689768,23.114887,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.206867,-3.644956892357349,3.351776395242981,0.51113087,0,0.22611712,0.7689768,3.082628,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.628284,-6.251283427577887,51.09677282797875,58.192104,1,0.40911123,0.7689768,7.265107,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59221,0.6149845812765411,2.012142115522618,0.039184153,0,0.18054098,0.7689768,1.9752175,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.812702,-5.853480067862009,19.46774224659701,0.018385515,0,0.67268753,0.7689768,19.409204,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.172245,-3.689055686204807,8.188932862233974,1.214238,0,0.31072778,0.7689768,7.8525734,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.568443,0.5833557430920338,5.449778429638359,0.051043432,0,0.24352035,0.7689768,5.390951,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.8954,-5.737807049660036,5.777620824650667,0.53734195,0,0.41375685,0.7689768,6.2566886,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.211617,-3.6582805893418198,2.9994968522529537,0.7005358,0,0.20054565,0.7689768,3.0920475,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.593357,0.6086049664596533,2.0387465533318854,0.0054355734,0,0.17535771,0.7689768,2.029954,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.88569,-5.734446172848463,6.667199055850854,0.008187163,0,0.338259,0.7689768,6.6623287,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.186974,-3.669601736837267,4.7435910935344445,1.3069922,0,0.2717281,0.7689768,5.8900003,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.592056,0.6096828083901847,2.1434366850672144,0.0053967065,0,0.14095254,0.7689768,2.1451979,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.883705,-5.748255341242654,7.809535196910715,0.5328847,0,0.3817863,0.7689768,7.3229413,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.176437,-3.6858083729945705,6.438850434779162,0.21183082,0,0.28311467,0.7689768,6.297645,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.58744,0.5814870278927774,3.882042550570543,0.044130895,0,0.23857652,0.7689768,3.8987272,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.915653,-5.722934416207032,3.724875580332635,0.03239612,0,0.36852086,0.7689768,3.6864252,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.201668,-3.658170790439447,7.13802807524974,4.166494,0,0.19472438,0.7689768,3.030051,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.585587,0.5937544345016832,3.3513510506585487,0.02265962,0,0.17630434,0.7689768,3.33869,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.926476,-5.725122952553132,2.7077435094148194,0.015940262,0,0.21142772,0.7689768,2.6877615,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.244915,-3.6277079748277106,3.0569437024760893,5.0793185,0,0.2247641,0.7689768,2.0716367,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.585125,0.6055887902486723,2.957601774749634,0.00549471,0,0.20810984,0.7689768,2.948153,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.919952,-5.733437470688661,3.729451380264727,0.027114842,0,0.29140368,0.7689768,3.6959014,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.183746,-3.636413076012495,8.826526928155237,5.0808387,0,0.27568895,0.7689768,4.749492,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.587177,0.5948266033718715,3.1692996200825663,0.020817084,0,0.17821361,0.7689768,3.1523669,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.912422,-5.69917985076545,4.0322245799360115,0.013295717,0,0.25585306,0.7689768,4.0380864,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.234104,-3.641388538031944,3.4579979082874535,0.17686382,0,0.27849314,0.7689768,3.2877042,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.58722,0.5951910176260828,3.166182942829629,0.022258906,0,0.1812945,0.7689768,3.1423879,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.889965,-5.734725463849409,6.791563846966256,0.008610472,0,0.39201,0.7689768,6.7751436,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.238472,-3.6388603155171846,6.681393728805197,5.4158177,0,0.33319062,0.7689768,2.932917,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.575108,0.5927839825248997,4.425302871599684,0.0031877782,0,0.2853909,0.7689768,4.42062,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.92362,-5.704597078813606,2.748222272168221,0.02447394,0,0.18934038,0.7689768,2.7226348,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.250137,-3.5758181900602652,7.915749578613918,6.4083366,0,0.25081664,0.7689768,1.7967639,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.572086,0.586135220994132,4.983556445751319,0.0069865226,0,0.26418144,0.7689768,4.9774733,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.9415,-5.691661427090419,1.6963634522185698,0.027828755,0,0.13574563,0.7689768,1.7031629,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.300903,-3.6025546636468317,2.4519109567547455,0.054744285,0,0.25282562,0.7689768,2.4025073,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58305,0.5621899814318232,4.509808348230737,3.6802006,0,0.28100705,0.7689768,5.46599,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.898266,-5.7127545348336985,5.510589541584781,0.0040704077,0,0.3375838,0.7689768,5.5039463,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.29053,-3.5903412534325367,3.4561414740502205,0.08465342,0,0.3299457,0.7689768,3.3752575,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.549625,0.5810330653727608,5.9506505821217,2.0610116,0,0.32313505,0.7689768,4.238402,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.88902,-5.741347823797732,7.090780598966938,0.010640212,0,0.4318141,0.7689768,7.07401,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30223,-3.5957921989571906,2.1086877930670536,0.1336772,0,0.21741512,0.7689768,2.1899161,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.570297,0.6145877414944625,2.852481019519487,0.02868119,0,0.22313133,0.7689768,2.8621967,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.918266,-5.710718116568171,3.280967675035693,0.018063597,0,0.24370837,0.7689768,3.2755325,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30437,-3.5845665760259178,1.293387076248142,0.6585893,0,0.24447203,0.7689768,1.8658631,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.540794,0.5748627701633419,4.518170941792359,3.0746284,0,0.31699002,0.7689768,7.0209165,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92295,-5.710046856064795,2.4884497942443966,0.5061008,0,0.17649837,0.7689768,2.7536926,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.291187,-3.597020031428859,3.2885242403700943,0.6153253,0,0.32946658,0.7689768,2.6689396,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.526222,0.6136331289600849,9.38531417552744,4.706623,0,0.24036719,0.7689768,4.670508,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92269,-5.726610867386706,3.369091538050932,0.31925437,0,0.21952549,0.7689768,3.1132832,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30613,-3.5907836588413953,4.095928861730296,4.5518446,0,0.19456318,0.7689768,1.5752661,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59203,0.6290816304995938,6.146213944421757,8.09023,0,0.17024192,0.7689768,2.2969096,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.91586,-5.702704862372943,3.164224952571567,0.33657038,0,0.23431537,0.7689768,3.2978356,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.283962,-3.5326634586735515,2.1141663972524762,1.7698361,0,0.19508207,0.7689768,2.0879457,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.499996,0.587424710156652,4.700781300585864,0.09364996,0,0.24120136,0.7689768,4.7631903,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.901703,-5.72045183055308,5.025715808581565,0.11512898,0,0.24749604,0.7689768,4.920679,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.293133,-3.514812260759113,7.144860141414063,6.229133,0,0.15086608,0.7689768,1.0839199,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.506626,0.5993258767533757,10.00543548453684,6.4709167,0,0.2111269,0.7689768,3.6248996,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.921703,-5.693864367647814,3.225935580270384,0.49467632,0,0.18594329,0.7689768,2.7858727,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.287292,-3.596468634698681,4.5385777782849015,7.786413,0,0.26255003,0.7689768,3.7317543,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.565384,0.6287635749534707,3.5390604706865716,0.013543652,0,0.2132219,0.7689768,3.52028,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.92677,-5.687813221090938,2.9976376563977682,0.0646586,0,0.18579805,0.7689768,3.0113764,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.224854,-3.6247573308321694,2.072969331777902,5.262263,0,0.21794443,0.7689768,3.949599,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.560783,0.6221111550288299,3.913384659628625,0.0906081,0,0.15277043,0.7689768,3.918686,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93416,-5.701923633390993,1.6523982275880762,0.04266649,0,0.16981217,0.7689768,1.6728847,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.203445,-3.5933861550531647,7.545894013412655,5.5853415,0,0.2062978,0.7689768,1.9642273,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.565277,0.6131566473081527,3.388262507664901,0.0909918,0,0.17722145,0.7689768,3.3707654,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.887173,-5.720407409609452,6.826308069916786,0.0075803446,0,0.34671953,0.7689768,6.8192463,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.576508,0.6342112887648655,2.594815087188035,0.002444287,0,0.12337744,0.7689768,2.5902398,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.90421,-5.701803275915976,7.94804340268848,3.4387429,0,0.2655433,0.7689768,4.892978,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.557236,0.6223991869770167,1.6940511418471034,5.8428946,0,0.16681439,0.7689768,4.2920437,41.59564,0.6163452863693237,5.842760863917975
