target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.834614,-4.282946133177591,4.317783476419241,1.1235834,0,0.44012037,0.6768453,3.504856,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.303825,-3.5396952708122837,4.98392588502772,6.4115763,0,0.25008857,0.6768453,1.5530546,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.649296,-6.258602667851101,2.485363490136939,0.8901679,0,0.31064162,0.6768453,2.138226,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.529808,0.5988892246721872,9.073070223554426,8.048279,0,0.2120422,0.6768453,1.6184846,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.841637,-4.259885218113724,2.9892534769037646,0.88508564,0,0.34723657,0.6768453,2.277338,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.288105,-3.6175733012183624,3.4464009940723264,5.3448567,0,0.31531006,0.6768453,2.0410635,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.656616,-6.267972358096931,0.978142562603793,1.0225567,0,0.2655579,0.6768453,1.9393502,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.601845,0.5979950070686669,3.0580707153434856,3.592945,0,0.25454628,0.6768453,1.8121123,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83566,-4.255424772506802,6.212662356745569,8.248008,0,0.42290336,0.6768453,3.1095757,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.243275,-3.6581963964150477,2.710551436066936,0.013717553,0,0.37812194,0.6768453,2.6918988,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64503,-6.273814090830804,2.7401318799196623,0.4117195,0,0.2898984,0.6768453,2.3246853,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56892,0.5998693313763082,3.302469985757409,2.0021973,0,0.22850025,0.6768453,1.6979967,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.647747,-4.548640257894789,97.11806636461779,110.40884,1,0.80706006,0.6768453,29.227446,39.647747,-4.548640257894789,97.11806636461779
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24375,-3.6554264500155456,2.9225243976508484,0.41601527,0,0.37230197,0.6768453,2.50494,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.649338,-6.270306824371706,7.626501932420829,5.656851,0,0.29192176,0.6768453,2.1601129,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.587322,0.5984428620789012,3.0121989767282056,1.6282575,0,0.24136673,0.6768453,1.7577977,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.528954,-5.970862374782958,49.767122506746965,94.26441,1,0.9022429,0.6768453,56.149548,39.528954,-5.970862374782958,49.767122506746965
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.257404,-3.6424501182099336,3.8363169170788485,4.7788897,0,0.14944379,0.6768453,1.0685717,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675373,-6.215235345974343,2.4418516810598043,0.4193376,0,0.265816,0.6768453,2.0268645,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.601864,0.6021817913322449,1.2852839233770208,1.1773801,0,0.20980743,0.6768453,1.560913,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.758583,-6.083072952570026,38.623130206846064,18.797144,1,0.87881684,0.6768453,48.446983,38.758583,-6.083072952570026,38.623130206846064
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21844,-3.6687681310755913,2.679531841377522,1.4851036,0,0.15956703,0.6768453,1.2061732,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.679123,-6.214312047021599,1.2177712915658223,1.7630408,0,0.25337338,0.6768453,2.0323377,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.591965,0.6052278532976229,2.2124219731496404,1.1032622,0,0.16649382,0.6768453,1.3555639,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.619987,-5.936413191368889,41.34863126040809,0.12478739,0,0.85977304,0.6768453,41.376125,38.619987,-5.936413191368889,41.34863126040809
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.2246,-3.6626358070827956,1.6775035466432089,0.51113087,0,0.2857323,0.6768453,1.8370358,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66257,-6.238259500648179,54.889460193174784,58.192104,1,0.33217284,0.6768453,3.3144798,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60227,0.6048371354472767,1.3078094773568223,0.039184153,0,0.15121076,0.6768453,1.2953022,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.760284,-5.886102694600953,25.805794893242847,0.018385515,0,0.7758554,0.6768453,25.731188,38.760284,-5.886102694600953,25.805794893242847
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22622,-3.666824831113026,2.692199938068826,1.214238,0,0.22842345,0.6768453,1.7868681,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603046,0.6048273070203167,1.3022273621569984,0.051043432,0,0.14904211,0.6768453,1.2487633,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92543,-5.736169361530296,2.974101356625436,0.53734195,0,0.3901809,0.6768453,3.3354576,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226448,-3.6480943425680254,1.1544869558939126,0.7005358,0,0.16991057,0.6768453,1.2804489,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603718,0.6076022626275264,1.0869699524618968,0.0054355734,0,0.12706487,0.6768453,1.0795717,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92525,-5.72021700852168,2.1196537157457978,0.008187163,0,0.30789524,0.6768453,2.1222837,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22948,-3.65399308164638,0.19061567910410232,1.3069922,0,0.13840266,0.6768453,1.1144103,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60232,0.6069306982763742,1.2329535322969587,0.0053967065,0,0.16893719,0.6768453,1.2358782,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.930763,-5.719213511413603,2.0056117819957775,0.5328847,0,0.25381202,0.6768453,1.5365527,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.221386,-3.665372866083257,1.3182093794612066,0.21183082,0,0.14356606,0.6768453,1.1279873,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604206,0.6087299845988571,0.9508032284342263,0.044130895,0,0.10673197,0.6768453,0.9757374,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93515,-5.7228399173033155,1.7812677756947919,0.03239612,0,0.24550137,0.6768453,1.7503676,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21929,-3.6667100668889616,5.621412402021608,4.166494,0,0.23378918,0.6768453,1.5524986,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60017,0.6057819242186175,1.452527053639787,0.02265962,0,0.18236876,0.6768453,1.4451375,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.939747,-5.7192900786675755,1.2079183308279384,0.015940262,0,0.16932607,0.6768453,1.1919507,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.257595,-3.64320600980942,4.95720648226859,5.0793185,0,0.14297873,0.6768453,1.0186429,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60374,0.6074064219413092,1.070005188255792,0.00549471,0,0.12791131,0.6768453,1.0664527,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94046,-5.718595971653951,1.1359679499256634,0.027114842,0,0.15203747,0.6768453,1.1069175,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213608,-3.619579085544191,5.626313371540053,5.0808387,0,0.17705251,0.6768453,1.2085056,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.604256,0.6086391325445369,0.9652512633293593,0.020817084,0,0.10334542,0.6768453,0.95506084,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94046,-5.718728877236262,1.1369153846047728,0.013295717,0,0.1555181,0.6768453,1.1419746,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257603,-3.642238217786483,1.1370156487391037,0.17686382,0,0.12009031,0.6768453,0.96447533,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604046,0.6061270045249513,1.1548156464207495,0.022258906,0,0.13887715,0.6768453,1.1318617,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939713,-5.71944653427683,1.2403715655271323,0.008610472,0,0.16141827,0.6768453,1.2374899,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25901,-3.6419307341098937,6.27680154634354,5.4158177,0,0.13466297,0.6768453,1.0163097,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.600304,0.6050054646609123,1.5106012735955026,0.0031877782,0,0.19703214,0.6768453,1.5107738,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.939407,-5.720224905649235,1.3338041912075722,0.02447394,0,0.15933383,0.6768453,1.3090955,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.257618,-3.581284618670656,7.029451232222602,6.4083366,0,0.21274127,0.6768453,1.384214,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.598476,0.6035629173725958,1.7392615817919084,0.0069865226,0,0.19200398,0.6768453,1.7400563,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.9394,-5.720837022041895,1.351168256510202,0.027828755,0,0.1791654,0.6768453,1.3693668,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31406,-3.6010028281051656,1.1753489815552487,0.054744285,0,0.15583564,0.6768453,1.1456213,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601337,0.6044629976442712,2.8150062646342855,3.6802006,0,0.16340327,0.6768453,1.4498962,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.936615,-5.7229991766816415,1.6988523790829435,0.0040704077,0,0.22582348,0.6768453,1.6996806,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313282,-3.6037485225325665,1.4266101323652585,0.08465342,0,0.20342995,0.6768453,1.408386,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56257,0.602913336189954,3.8929823731571416,2.0610116,0,0.22377823,0.6768453,1.9783888,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93152,-5.726087005337174,2.3093343704557667,0.010640212,0,0.28471857,0.6768453,2.2989373,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315605,-3.6034783991980595,1.2762929551027966,0.1336772,0,0.17770486,0.6768453,1.252531,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58351,0.6036761331216491,1.7354201015133779,0.02868119,0,0.19773288,0.6768453,1.7584112,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93432,-5.723825018998455,1.955308841499618,0.018063597,0,0.25988322,0.6768453,1.9407657,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31275,-3.603013156888246,1.0237993554476943,0.6585893,0,0.21361291,0.6768453,1.4108632,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.584385,0.6036165468602288,2.0184883855516023,3.0746284,0,0.16574219,0.6768453,1.6593157,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.930622,-5.724896255720268,2.366673747669464,0.5061008,0,0.3111821,0.6768453,2.3330803,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306522,-3.603718442374021,1.9089418629411343,0.6153253,0,0.20624286,0.6768453,1.4012053,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55471,0.6039061601432397,6.306363566463925,4.706623,0,0.19560328,0.6768453,1.759942,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.933365,-5.715194459508133,1.8258312148032048,0.31925437,0,0.2019653,0.6768453,1.5741835,38.94493,-5.704639434814453,0.319300305378738
