target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.346764,6.727131914306138,28.48925799659353,35.766895,1,0.9694437,0.652954,63.922325,47.346764,6.727131914306138,28.48925799659353
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.46633,6.911014565638829,161.37329742346245,170.5349,1,0.8227617,0.652954,9.344718,47.46633,6.911014565638829,161.37329742346245
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,46.02682,4.6883696327983575,28.08838389135486,68.562904,1,0.9728213,0.652954,72.017876,46.02682,4.6883696327983575,28.08838389135486
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.724014,4.791296240393287,190.4652618881793,215.38925,1,0.9376582,0.652954,29.939083,45.724014,4.791296240393287,190.4652618881793
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.514317,4.163107487412096,33.63601796056732,38.505634,1,0.97272116,0.652954,71.62248,43.514317,4.163107487412096,33.63601796056732
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.661022,4.371354870897682,10.578018729682352,0.64642435,0,0.8418112,0.652954,10.227442,43.661022,4.371354870897682,10.578018729682352
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.720673,4.4502915979834,113.60399519499875,115.05544,1,0.40283388,0.652954,1.4492798,43.727074,4.46604061126709,115.05545584436138
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.74255,2.5377386492269243,58.32255509027918,19.536789,1,0.97495234,0.652954,77.266624,42.74255,2.5377386492269243,58.32255509027918
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.106632,2.9741164940840905,3.7035691082837006,2.0007148,0,0.6948191,0.652954,4.481449,43.106632,2.9741164940840905,3.7035691082837006
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.104973,2.99265912336087,3.051585190763579,4.877668,0,0.5041555,0.652954,2.3681467,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.101032,2.919107949252291,61.49386967000816,63.41932,1,0.59156233,0.652954,3.5444517,43.115627,2.9580159187316895,63.41934507071858
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.089752,2.2469951550013665,36.76652257705567,61.45538,1,0.9730118,0.652954,71.73528,42.089752,2.2469951550013665,36.76652257705567
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.658028,2.301885132049482,124.3445092671922,172.64879,1,0.9616929,0.652954,50.32749,41.658028,2.301885132049482,124.3445092671922
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.588642,0.5558278290672315,59.174625000800894,112.88365,1,0.9706721,0.652954,66.42624,40.588642,0.5558278290672315,59.174625000800894
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.17142,-0.5587443993023105,156.27972791271333,211.69234,1,0.96650577,0.652954,57.893166,40.17142,-0.5587443993023105,156.27972791271333
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.967842,-2.528694297200081,74.76657518221884,124.184685,1,0.96830964,0.652954,61.182407,38.967842,-2.528694297200081,74.76657518221884
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.59398,-3.7311615259856117,29.83140192431707,24.437092,1,0.95920956,0.652954,46.959118,38.59398,-3.7311615259856117,29.83140192431707
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.803093,-3.73109197090502,8.547215852427742,0.015033879,0,0.8131783,0.652954,8.535472,38.803093,-3.73109197090502,8.547215852427742
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.844376,-3.6854767857650614,2.6204653625676637,0.047309447,0,0.54334825,0.652954,2.5773706,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85307,-3.670426273083338,0.992138799036116,0.024795793,0,0.2798323,0.652954,1.0117748,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.852802,-3.67151836798647,1.08601241125962,0.0050824047,0,0.2711997,0.652954,1.0888835,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.852585,-3.6717295423535083,1.121938314326628,0.017649252,0,0.26382473,0.652954,1.1103067,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.853027,-3.670004763462947,1.0023527250983781,0.03865947,0,0.21971387,0.652954,0.9639034,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.85299,-3.6690844191201806,0.936905921999815,0.030806137,0,0.20251748,0.652954,0.9304481,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.852386,-3.6693334069753893,0.9865337328368481,0.0035452463,0,0.21025354,0.652954,0.98410624,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.852966,-3.667404710070869,0.9112201762041588,0.26600504,0,0.15778568,0.652954,0.8076681,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.855057,-3.66847701886444,0.7830347855562868,0.23814584,0,0.15573214,0.652954,0.83974516,38.858837,-3.660062789916992,0.23805552551470252
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.851894,-3.670443453603633,1.0904526297095836,0.040608823,0,0.20855464,0.652954,1.0725751,38.856716,-3.659688711166382,0.040590896443966455
2023-09-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85649,-3.6593196,38.85655,-3.659392,38.851704,-3.6697652323535697,1.0473912714945766,0.00888933,0,0.20205346,0.652954,1.0477481,38.85649,-3.6593196392059326,0.008937046529045518
2023-09-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659392,38.856647,-3.6591628,38.851086,-3.6712530762999127,1.215958313625876,0.022813253,0,0.2362386,0.652954,1.1910864,38.85655,-3.6593921184539795,0.022716790421736778
2023-09-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856647,-3.6591628,38.85655,-3.659304,38.851795,-3.669600121086365,1.0364579590352088,0.01638894,0,0.21005115,0.652954,1.0508012,38.856647,-3.659162759780884,0.016461976020817896
2023-09-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659304,38.8565,-3.65934,38.85167,-3.669790917058597,1.0523154267675556,0.0064371503,0,0.21702647,0.652954,1.0558532,38.85655,-3.659303903579712,0.006334437186266421
2023-09-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.65934,38.83226,-3.7004688,38.850506,-3.67223869561953,3.1771010803300728,4.466647,0,0.2807443,0.652954,1.2982537,38.8565,-3.6593399047851562,4.466725462782038
2023-09-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.83226,-3.7004688,37.50438,-5.198588,38.819553,-3.7266486115340345,194.79516415438604,197.3618,1,0.5231134,0.652954,2.6671472,38.83226,-3.7004687786102295,197.3616677794804
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,36.966988,-5.768691325713949,30.132488315399318,68.304306,1,0.97687846,0.652954,77.96387,36.966988,-5.768691325713949,30.132488315399318
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,37.055237,-6.013209602792979,22.105711188804086,0.71731126,0,0.9215799,0.652954,21.685516,37.055237,-6.013209602792979,22.105711188804086
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.196716,-5.901383653535274,1.7786143229927787,2.8659976,0,0.6253351,0.652954,3.5213215,37.221577,-5.876638889312744,2.86617068254372
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.184288,-5.897836969070991,2.940611822016934,4.2691975,0,0.4190813,0.652954,1.9604498,37.19607,-5.881319522857666,4.269221334449993
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.17726,-5.952111682082779,21.354504811937,23.344822,1,0.47109088,0.652954,2.6420085,37.192657,-5.92932653427124,23.3448028197472
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.111553,-6.273153766089884,24.913932300526294,30.36974,1,0.83219534,0.652954,11.050466,37.111553,-6.273153766089884,24.913932300526294
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.850773,-6.184698899103709,39.96112285975129,46.186695,1,0.8007022,0.652954,9.112873,36.850773,-6.184698899103709,39.96112285975129
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.384502,-6.130324043453564,17.28337152381917,2.4038103,0,0.88263965,0.652954,15.959581,36.384502,-6.130324043453564,17.28337152381917
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.484657,-6.030930253983357,71.16166481355819,68.37697,1,0.5312225,0.652954,3.0914426,36.509747,-6.015891075134277,68.37718674299298
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.074635,-6.0610914779047995,14.251909384805563,8.108941,0,0.7156039,0.652954,6.33944,37.074635,-6.0610914779047995,14.251909384805563
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.152092,-5.972573488576141,5.333836335376333,2.8710694,0,0.45952216,0.652954,2.6490395,37.172867,-5.957836151123047,2.870937277663614
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.170895,-5.942805994291961,5.695059191339246,3.9755166,0,0.35460326,0.652954,2.0203395,37.185886,-5.929852485656738,3.975579601527426
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.181625,-5.90084314546648,26.648654062182167,28.674965,1,0.3408499,0.652954,2.0280828,37.196095,-5.886839866638184,28.674909523481492
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.883602,-6.141624999383353,76.98796824905249,87.26507,1,0.84848124,0.652954,12.762176,36.883602,-6.141624999383353,76.98796824905249
2023-10-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.19697,-6.0309052,34.861782,-6.1415267,36.037064,-6.131670289538925,130.68857291393618,148.8032,1,0.9046144,0.652954,19.91296,36.037064,-6.131670289538925,130.68857291393618
2023-10-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.861782,-6.1415267,34.27217,-6.552815,34.62854,-6.2828635844746055,46.72205983468335,75.60818,1,0.93440074,0.652954,28.913431,34.62854,-6.2828635844746055,46.72205983468335
2023-10-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27217,-6.552815,34.283604,-6.572176,34.143147,-6.61606998847186,16.131246220438012,2.1865323,0,0.88187516,0.652954,15.452352,34.143147,-6.61606998847186,16.131246220438012
2023-10-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283604,-6.572176,34.273235,-6.553337,34.261574,-6.581176267394632,2.868110368979741,2.0797315,0,0.50670177,0.652954,2.5809622,34.283604,-6.572175979614258,2.0797547719126714
2023-10-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.273235,-6.553337,34.272537,-6.5535903,34.25455,-6.564794430085114,2.2494671334124314,0.081263304,0,0.434554,0.652954,2.325126,34.273235,-6.553337097167969,0.08103587439418858
2023-10-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272537,-6.5535903,34.283092,-6.568583,34.25663,-6.5657943765974895,2.953642733863896,1.8098655,0,0.37369353,0.652954,2.090643,34.272537,-6.553590297698975,1.8097633708344962
2023-10-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283092,-6.568583,34.28267,-6.5720863,34.271545,-6.579163747670051,1.3974243251663012,0.3252884,0,0.26998466,0.652954,1.6075736,34.283092,-6.568583011627197,0.325299456805771
2023-10-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28267,-6.5720863,34.272064,-6.5537,34.270874,-6.5837724136878375,2.766501780170009,2.0603282,0,0.2596403,0.652954,1.6920778,34.28267,-6.572086334228516,2.0602361567924126
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.25805,-6.566848060885586,1.9422898652309037,0.11938147,0,0.28985408,0.652954,1.9683582,34.272064,-6.553699970245361,0.11926843004630204
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.260265,-6.566334632657106,2.6378258461065105,1.9925385,0,0.23732433,0.652954,1.7121679,34.27246,-6.554905891418457,1.992624767149773
2023-10-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283527,-6.5719633,34.272293,-6.5541377,34.2699,-6.584280502120646,2.782550713935303,2.059979,0,0.25508288,0.652954,1.8877656,34.283527,-6.571963310241699,2.059870251298423
2023-10-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272293,-6.5541377,34.2727,-6.554603,34.256344,-6.567266223410923,2.1592752569057168,0.062396508,0,0.29184458,0.652954,2.1411095,34.272293,-6.554137706756592,0.06235967135868852
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.2583,-6.566149579751186,1.9243082606922992,0.034678753,0,0.25770122,0.652954,1.9173738,34.2727,-6.554603099822998,0.034732198340858
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.25706,-6.566340428712502,2.0421512588617277,0.018764207,0,0.27749434,0.652954,2.0453095,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.26183,-6.564186000172589,1.4907617745513186,0.0076648635,0,0.18299802,0.652954,1.4900303,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.261322,-6.565337447684785,1.7623686950164537,1.6258429,0,0.18919113,0.652954,1.5976236,34.272533,-6.554418087005615,1.6259197765228421
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.266903,-6.581920203969762,1.859065800035653,0.58171934,0,0.15002355,0.652954,1.41667,34.27633,-6.571506500244141,0.5813678528049363
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.26878,-6.585354951305499,2.1612828236724804,0.34337503,0,0.20998074,0.652954,1.8642203,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.270294,-6.585219947906449,1.8956757223066802,0.1364128,0,0.23747331,0.652954,2.0151904,34.284603,-6.571694850921631,0.1367650040055255
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.27419,-6.582195245142576,1.506909262997768,0.13778682,0,0.13877189,0.652954,1.3837852,34.283405,-6.572032928466797,0.1381775107515978
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.27289,-6.5842615160202405,2.8311301507615325,2.1470993,0,0.18323624,0.652954,1.7372832,34.284622,-6.571728229522705,2.1472185287598866
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.259155,-6.566534192747991,2.7369419129924757,2.042811,0,0.21289112,0.652954,1.9138613,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.272278,-6.582529970382273,1.4326321117760454,0.21867712,0,0.1674813,0.652954,1.6058805,34.28344,-6.571391582489014,0.21861582650965766
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.27209,-6.581943319761947,1.7166869997539318,0.35916585,0,0.1317405,0.652954,1.4082619,34.281483,-6.571620464324951,0.35902829025867605
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.273415,-6.582998290437467,1.6540160909355144,0.077571265,0,0.16275473,0.652954,1.6578531,34.284687,-6.571140289306641,0.07755482085300994
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.27336,-6.583559167712285,1.358331936197358,0.39635482,0,0.1699916,0.652954,1.6879616,34.285084,-6.571834564208984,0.3960940026790029
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.271515,-6.583209016250523,1.4036131225390116,0.5078039,0,0.14041111,0.652954,1.4801221,34.28158,-6.572624206542969,0.5077652208436484
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.274494,-6.587938475163057,1.8346762484232373,0.6014229,0,0.117823325,0.652954,1.3527985,34.283302,-6.5777435302734375,0.6014034112046542
2023-11-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283493,-6.571202,34.2731,-6.5551667,34.272705,-6.582998068553744,2.5577386501188073,1.8724275,0,0.15215135,0.652954,1.6139672,34.283493,-6.571201801300049,1.8723732138425035
