target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.767773,-5.767454459479846,20.693122648913235,18.797144,1,0.9068447,0.7822349,38.389053,38.767773,-5.767454459479846,20.693122648913235
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.213528,-3.654918071039228,2.4826106934164147,1.4851036,0,0.06173102,0.7822349,1.2665443,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.673428,-6.210190771052881,1.9544477341816724,1.7630408,0,0.2683844,0.7822349,2.4704049,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.602936,0.6293710762558054,1.3201861319098682,1.1032622,0,0.14037295,0.7822349,1.0396271,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.37236,-5.867268431713175,65.3676835895789,0.12478739,0,0.94925886,0.7822349,65.36542,38.37236,-5.867268431713175,65.3676835895789
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.226154,-3.652020072957835,1.1749176393712757,0.51113087,0,0.04835442,0.7822349,1.0962021,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.65982,-6.23222795934698,54.95867400365249,58.192104,1,0.33616462,0.7822349,3.3754568,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.612465,0.6290427856537655,1.08225793208835,0.039184153,0,0.13662395,0.7822349,1.0716466,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.828842,-5.631897504783639,14.80567211867255,0.018385515,0,0.76020396,0.7822349,14.764458,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.23326,-3.664088767145493,2.3126187652235815,1.214238,0,0.05810582,0.7822349,1.1886362,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.62018,0.6218918592617934,1.1472759147613534,0.051043432,0,0.15660642,0.7822349,1.1914223,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.950565,-5.679053415506943,2.8005892125440526,0.53734195,0,0.2870845,0.7822349,2.676784,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22904,-3.6414122194281764,0.8687331127516287,0.7005358,0,0.031120969,0.7822349,0.6876485,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.615707,0.6252008629563037,0.8949242795013745,0.0054355734,0,0.12061465,0.7822349,0.8988446,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.940765,-5.681442536801319,2.4544124867598334,0.008187163,0,0.31238577,0.7822349,2.4524217,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.231674,-3.6490840733891847,0.6689885662474031,1.3069922,0,0.035560057,0.7822349,0.65661955,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61389,0.627675172689204,0.9739597191131508,0.0053967065,0,0.12705277,0.7822349,0.9683487,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.940136,-5.691304934530332,1.7914792913458255,0.5328847,0,0.16019638,0.7822349,1.6123707,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22174,-3.6565152925540394,0.8244198009593785,0.21183082,0,0.045761175,0.7822349,0.72863495,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.613495,0.6270889702722537,0.9230821016169088,0.044130895,0,0.11325454,0.7822349,0.9108334,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.9539,-5.691100679202479,1.765209096075906,0.03239612,0,0.16401453,0.7822349,1.7799838,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224915,-3.649974552321979,4.463575661438207,4.166494,0,0.025349088,0.7822349,0.49845603,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61295,0.625378816006934,0.7744651643829394,0.02265962,0,0.08532997,0.7822349,0.76721704,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.957764,-5.731395866827741,2.1787477475241444,0.015940262,0,0.22192305,0.7822349,2.180307,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260544,-3.6374129838259335,4.975231824515954,5.0793185,0,0.021673843,0.7822349,0.43055096,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61627,0.6246515121044203,0.9290762122418131,0.00549471,0,0.11098757,0.7822349,0.9292698,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94585,-5.733512116890455,2.0818454632240933,0.027114842,0,0.1886936,0.7822349,2.0592704,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.217087,-3.614187147373947,5.369551903503836,5.0808387,0,0.04013873,0.7822349,0.61337686,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60145,0.612088168250322,1.0806867122055894,0.020817084,0,0.13051029,0.7822349,1.0635134,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935238,-5.721019112994398,1.711301135444082,0.013295717,0,0.1456222,0.7822349,1.716836,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.259487,-3.6394891701764576,0.8234490121551586,0.17686382,0,0.039507527,0.7822349,0.6518874,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.61839,0.6277910723688761,1.2525851139571318,0.022258906,0,0.15713868,0.7822349,1.270697,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.932476,-5.7058602584500155,1.7383286639332536,0.008610472,0,0.1740333,0.7822349,1.728013,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25949,-3.6375159593410853,5.898563102177063,5.4158177,0,0.039226614,0.7822349,0.7054404,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.610947,0.6314492730340382,1.2136571001664735,0.0031877782,0,0.15420794,0.7822349,1.210251,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933506,-5.715349445582462,1.6927332337338656,0.02447394,0,0.14407244,0.7822349,1.6658218,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25451,-3.574595427579014,7.453901888893226,6.4083366,0,0.11059142,0.7822349,1.3079836,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.6031,0.6265898093861502,1.1670872947611184,0.0069865226,0,0.14031444,0.7822349,1.1599336,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93603,-5.715610034270006,1.4089801366239247,0.027828755,0,0.11743697,0.7822349,1.432777,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31092,-3.593256609199087,1.1385597609827702,0.054744285,0,0.070689335,0.7822349,1.0858164,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597084,0.6175305637677706,2.180657973655478,3.6802006,0,0.17887782,0.7822349,1.5020111,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.915367,-5.717061830106226,3.6600004131949326,0.0040704077,0,0.49398527,0.7822349,3.657097,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310852,-3.596295175344819,1.2792030135360872,0.08465342,0,0.07585002,0.7822349,1.2232087,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566204,0.621714688531323,3.344192095657459,2.0610116,0,0.15826315,0.7822349,1.3448554,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92905,-5.7129386043301285,2.102023895716543,0.010640212,0,0.24166001,0.7822349,2.0974476,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31329,-3.600424032625587,1.2078524337925762,0.1336772,0,0.058154475,0.7822349,1.2231528,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584846,0.6216986935789235,1.3091959002594693,0.02868119,0,0.13960747,0.7822349,1.3113518,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.922577,-5.712305328440252,2.81171796115029,0.018063597,0,0.3703138,0.7822349,2.8058002,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30403,-3.5981936363252873,1.3370694857518,0.6585893,0,0.16137479,0.7822349,1.9734566,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57944,0.6158988336415175,1.2429878575843278,3.0746284,0,0.19824122,0.7822349,1.8289882,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92752,-5.705550460895018,1.9375402407829923,0.5061008,0,0.3270672,0.7822349,2.2679758,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29733,-3.5989189297531614,2.658151899540773,0.6153253,0,0.19065379,0.7822349,2.047926,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.557262,0.6240877504018189,5.960426816048408,4.706623,0,0.14345127,0.7822349,1.445055,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930103,-5.697734539421384,1.7401641095399798,0.31925437,0,0.24681273,0.7822349,1.7504152,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311222,-3.5961428555239383,4.650614352703308,4.5518446,0,0.05813949,0.7822349,1.1235281,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.598255,0.6252502097328545,6.776295850646916,8.09023,0,0.15201722,0.7822349,1.5365527,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.930164,-5.699405639855699,1.6317816637336966,0.33657038,0,0.2151932,0.7822349,1.7124149,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.286293,-3.5434482106044287,2.454497229113993,1.7698361,0,0.12981187,0.7822349,1.6398276,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51941,0.6203141939972231,2.0984243140211642,0.09364996,0,0.24358767,0.7822349,2.1057239,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932434,-5.707094496169612,1.4386572391790304,0.11512898,0,0.10543078,0.7822349,1.3325561,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.290485,-3.5146794107056363,7.285894951713365,6.229133,0,0.07330898,0.7822349,1.341412,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.526115,0.6247049182789887,7.769152484186981,6.4709167,0,0.13536672,0.7822349,1.580954,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93943,-5.71948003582841,1.297005057407218,0.49467632,0,0.10885211,0.7822349,1.4099793,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.312096,-3.600782163146676,6.555677858691746,7.786413,0,0.059137926,0.7822349,1.2619506,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.584198,0.625945704656899,1.5200061598502435,0.013543652,0,0.13200428,0.7822349,1.5061547,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94087,-5.721571729616469,1.384145717824012,0.0646586,0,0.09975511,0.7822349,1.3197958,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.245144,-3.6526365133233583,5.181860200782401,5.262263,0,0.14624229,0.7822349,2.1467159,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.587547,0.6300257770596662,1.518883689899991,0.0906081,0,0.1221362,0.7822349,1.4617364,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.9312,-5.718289451758609,2.0302172866237163,0.04266649,0,0.24085417,0.7822349,2.0683432,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.204094,-3.6084295869779046,7.059077445633448,5.5853415,0,0.16024464,0.7822349,1.8830214,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59074,0.6297794671109055,1.2418421074230848,0.0909918,0,0.09686709,0.7822349,1.3193078,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.92848,-5.7110416257721,2.169188126450486,0.0075803446,0,0.2596128,0.7822349,2.1702352,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.591686,0.6320400130670472,1.37716211570588,0.002444287,0,0.115205385,0.7822349,1.3734124,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93565,-5.716093184669495,4.929559296706061,3.4387429,0,0.13066244,0.7822349,1.491369,38.947926,-5.709065914154053,3.4385540749210226
