target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.740425,-5.741694611140962,23.28343428398244,18.797144,0,0.86654186,0.84863085,41.428684,38.740425,-5.741694611140962,23.28343428398244
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.204395,-3.6419409750201273,3.3756574536616943,1.4851036,0,0.12547828,0.84863085,2.6092155,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.675636,-6.206196468614877,1.9702711488450175,1.7630408,0,0.03317792,0.84863085,2.1558323,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.606697,0.6363013583886024,1.6800127901767796,1.1032622,0,0.027150346,0.84863085,1.7292778,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.27743,-5.7634438789944,74.62382850882415,0.12478739,0,0.91870105,0.84863085,74.6129,38.27743,-5.7634438789944,74.62382850882415
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.217434,-3.6324369400521173,2.6473172474789504,0.51113087,0,0.094050795,0.84863085,2.2032008,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.652317,-6.235677825064263,54.09718409391724,58.192104,1,0.16741697,0.84863085,4.2649593,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.616333,0.6357539596833475,1.7474544548903208,0.039184153,0,0.023129217,0.84863085,1.742024,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.632896,-5.5868708316629325,36.556661986804755,0.018385515,0,0.8051819,0.84863085,36.470814,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.21665,-3.6876188660572873,4.728547503298841,1.214238,0,0.31313697,0.84863085,3.8314426,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.627525,0.6348082018397151,2.4053953820298046,0.051043432,0,0.051472858,0.84863085,2.4517705,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.934494,-5.658688818476735,4.5068058684059595,0.53734195,0,0.16435182,0.84863085,4.637793,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.23205,-3.6197593673939483,2.1615941256972384,0.7005358,0,0.06255295,0.84863085,1.469055,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.622326,0.6279186552379272,1.5934779373062458,0.0054355734,0,0.0171779,0.84863085,1.5962808,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.921337,-5.672535801892058,3.9852150944272804,0.008187163,0,0.129577,0.84863085,3.9838781,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.242756,-3.6298500747261433,2.713953506216527,1.3069922,0,0.08829144,0.84863085,1.4279175,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.62139,0.6300289198438468,1.627817532498823,0.0053967065,0,0.014862714,0.84863085,1.6196887,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.928753,-5.690701738860863,2.6441050906647705,0.5328847,0,0.029728586,0.84863085,2.241256,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.23068,-3.63782668257428,1.3192595858405087,0.21183082,0,0.12011039,0.84863085,1.5281374,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.62024,0.632079926661574,1.6855809297953395,0.044130895,0,0.018681116,0.84863085,1.658844,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93354,-5.699433255676248,1.7989464529655677,0.03239612,0,0.015314858,0.84863085,1.7708075,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22727,-3.642835234936043,4.0556253947850545,4.166494,0,0.02737306,0.84863085,0.8881964,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61607,0.6308309499029638,1.333316952375742,0.02265962,0,0.0125794215,0.84863085,1.3274264,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.938663,-5.728542490513299,1.908838243481586,0.015940262,0,0.020157922,0.84863085,1.8943808,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258785,-3.626921035315472,4.431861751745396,5.0793185,0,0.012713231,0.84863085,0.7323171,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.62237,0.6281771178809187,1.6382578123030227,0.00549471,0,0.017601768,0.84863085,1.6381617,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94426,-5.730813001318077,1.8799246193314287,0.027114842,0,0.019526409,0.84863085,1.8556962,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.211224,-3.607288999637189,6.179132186483688,5.0808387,0,0.026262792,0.84863085,1.1258926,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.62529,0.6077454897296736,1.7961628707855342,0.020817084,0,0.017843097,0.84863085,1.8136461,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.942177,-5.728274389542758,1.7352354242027404,0.013295717,0,0.016207851,0.84863085,1.7338665,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253757,-3.6378566947430846,1.276694178332937,0.17686382,0,0.021952463,0.84863085,1.1022798,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.630074,0.6309152679253859,2.457382859186083,0.022258906,0,0.035449687,0.84863085,2.469662,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92885,-5.709193148845055,2.111436701133456,0.008610472,0,0.025676647,0.84863085,2.1014261,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255356,-3.6370714629549594,5.929634939284844,5.4158177,0,0.016429195,0.84863085,1.0848635,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.621254,0.6365791873705499,2.0226720188582505,0.0031877782,0,0.02494811,0.84863085,2.01656,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.931107,-5.7105442447145665,1.8846079747808295,0.02447394,0,0.020721942,0.84863085,1.8583255,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.24475,-3.575553290970849,8.511163052611098,6.4083366,0,0.087300904,0.84863085,2.3605928,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.612923,0.6386053834403868,1.8331562669024302,0.0069865226,0,0.024932178,0.84863085,1.8231492,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93451,-5.710545050122854,1.4791436547999952,0.027828755,0,0.0150641855,0.84863085,1.5040727,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30534,-3.5852090024889294,1.7910241066291954,0.054744285,0,0.04272466,0.84863085,1.733639,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.61438,0.6442239356387193,4.72801912611039,3.6802006,0,0.045239095,0.84863085,2.3163066,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.90954,-5.703036813852083,4.287590887479256,0.0040704077,0,0.15281451,0.84863085,4.282509,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.302,-3.5931625503343025,2.188755134865077,0.08465342,0,0.07136768,0.84863085,2.114707,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.577038,0.6389711017220395,2.812921480612332,2.0610116,0,0.036381237,0.84863085,1.9162945,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.919693,-5.702000157289218,3.186356149658872,0.010640212,0,0.08646046,0.84863085,3.1833327,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.305347,-3.598125170521434,1.8385500999499405,0.1336772,0,0.05794199,0.84863085,1.9044031,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.594494,0.6378801491284732,1.7983517708917094,0.02868119,0,0.024074325,0.84863085,1.7712598,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.91367,-5.698134184867982,3.909306306922117,0.018063597,0,0.12642185,0.84863085,3.9075391,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.28549,-3.5899007845101814,3.264337202541261,0.6585893,0,0.23530602,0.84863085,3.9046867,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.591995,0.6484722724978019,3.843574234636638,3.0746284,0,0.069906615,0.84863085,2.7027533,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.916374,-5.695868356636953,3.2647577181347756,0.5061008,0,0.12434554,0.84863085,3.6689076,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.28346,-3.5829190864927067,4.146101928607937,0.6153253,0,0.22968897,0.84863085,3.552387,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.563232,0.6387129222971797,5.5711381698092435,4.706623,0,0.043388356,0.84863085,2.0605147,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92277,-5.693092875508352,2.6233664472423577,0.31925437,0,0.062641695,0.84863085,2.654001,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30948,-3.581021671786104,3.3620148853717695,4.5518446,0,0.032731846,0.84863085,1.4373331,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.604065,0.6420112161196456,7.711849948137869,8.09023,0,0.038633052,0.84863085,2.210025,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.926712,-5.692235617494815,2.2256916159400526,0.33657038,0,0.033697546,0.84863085,2.2236273,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.281258,-3.533000710780639,2.4007380622027923,1.7698361,0,0.08653785,0.84863085,2.3536901,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.521465,0.6449696481322689,3.1815652200589426,0.09364996,0,0.10537808,0.84863085,3.1240268,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.931202,-5.701593435468831,1.5910424318898428,0.11512898,0,0.015042424,0.84863085,1.4739999,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.290512,-3.5088835158263683,7.72422769534779,6.229133,0,0.02979921,0.84863085,1.6271615,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.530422,0.638935815866531,7.4986990956189485,6.4709167,0,0.047062036,0.84863085,2.2676282,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.932972,-5.714783554053922,1.7424177741806401,0.49467632,0,0.02284294,0.84863085,1.6061769,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30202,-3.584937827567618,6.392648925869925,7.786413,0,0.067602366,0.84863085,2.129222,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.586468,0.6389177881427971,2.1474370638549036,0.013543652,0,0.03581702,0.84863085,2.1373267,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.938713,-5.72322804554585,1.6454081602327706,0.0646586,0,0.024723988,0.84863085,1.5818591,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.223743,-3.6322390784277605,2.6708319653512373,5.262263,0,0.24196017,0.84863085,3.9749737,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.591198,0.6490077730042098,2.84752828029103,0.0906081,0,0.056737896,0.84863085,2.761031,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.928246,-5.716541502479228,2.2876788384870967,0.04266649,0,0.045271732,0.84863085,2.3237882,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20039,-3.5827891008073167,8.247401009667572,5.5853415,0,0.13832755,0.84863085,2.686209,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.594723,0.6426162198761934,2.185099461778347,0.0909918,0,0.049732815,0.84863085,2.2715902,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.919273,-5.707553085802405,3.188668740542583,0.0075803446,0,0.08313632,0.84863085,3.1870277,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.595566,0.641033577902433,2.053023408330529,0.002444287,0,0.036556836,0.84863085,2.0474477,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.92868,-5.709927109587522,5.439550506351345,3.4387429,0,0.056162026,0.84863085,2.137637,38.947926,-5.709065914154053,3.4385540749210226
