target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.78236,-4.5596847147660196,28.45079688197744,1.1235834,0,0.69056976,0.79001194,27.3518,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.291065,-3.6085152118718065,1.2446239289671985,6.4115763,0,0.34393197,0.79001194,7.4781837,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.62176,-6.252266767502505,5.560541509023882,0.8901679,0,0.25437075,0.79001194,5.0219154,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.522972,0.5936223101396908,9.899256706234546,8.048279,0,0.2600251,0.79001194,2.4357166,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.814957,-4.358277519036582,11.844992219638813,0.88508564,0,0.4505224,0.79001194,11.006943,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.250256,-3.7444856538156728,9.307663007068527,5.3448567,0,0.4517198,0.79001194,13.519237,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.60621,-6.317638532608266,8.18920283215408,1.0225567,0,0.40849435,0.79001194,9.125515,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.608833,0.5772301254044585,4.724573914288028,3.592945,0,0.22940183,0.79001194,3.2766054,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.834328,-4.289375636311989,3.513510439037712,8.248008,0,0.28286603,0.79001194,5.5813932,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.217197,-3.736061917789377,9.796712309133806,0.013717553,0,0.45404625,0.79001194,9.7638855,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.608253,-6.284107351142429,6.846118956412823,0.4117195,0,0.35466677,0.79001194,6.433579,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.58023,0.601422073682657,2.1396884159146947,2.0021973,0,0.12197473,0.79001194,1.2618364,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.775703,-4.489294398701074,97.95796421265786,110.40884,1,0.7193737,0.79001194,16.05379,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.20164,-3.701443533920314,9.020149918502355,0.41601527,0,0.35162804,0.79001194,8.589175,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.606133,-6.280665730609173,11.764554279346601,5.656851,0,0.3413819,0.79001194,6.9550066,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.60234,0.6020250320123401,1.5417136395566047,1.6282575,0,0.2291509,0.79001194,1.3670862,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.734776,-5.932298560860784,70.72911932549447,94.26441,1,0.9033775,0.79001194,36.463142,39.734776,-5.932298560860784,70.72911932549447
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.253902,-3.647371223589518,3.342466538186646,4.7788897,0,0.10954125,0.79001194,1.637541,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.673916,-6.19993940103989,2.3466787614685503,0.4193376,0,0.16741848,0.79001194,1.9676545,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.602802,0.6179609620032208,0.3075017672908543,1.1773801,0,0.09947432,0.79001194,0.87472963,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.801567,-5.837534453009098,19.727229660704083,18.797144,1,0.8956907,0.79001194,35.335045,38.801567,-5.837534453009098,19.727229660704083
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.185825,-3.7115563834840954,7.811621588205692,1.4851036,0,0.26713994,0.79001194,6.317896,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.675648,-6.213527569254464,1.5957435225452774,1.7630408,0,0.16076808,0.79001194,2.341934,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58742,0.6012189787213226,2.8128574189373112,1.1032622,0,0.120125145,0.79001194,1.9452003,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.528545,-5.9105657644862255,49.70400341375477,0.12478739,0,0.9024696,0.79001194,49.72266,38.528545,-5.9105657644862255,49.70400341375477
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.192707,-3.6509782412820555,4.889496733196375,0.51113087,0,0.19757457,0.79001194,4.678408,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.574265,-6.287983239320692,44.27552129881265,58.192104,1,0.5391782,0.79001194,14.109947,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60567,0.6434026298025144,2.306017679069526,0.039184153,0,0.15167047,0.79001194,2.2771192,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.661266,-6.057477507404309,43.816830031802304,0.018385515,0,0.84688693,0.79001194,43.681824,38.661266,-6.057477507404309,43.816830031802304
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.185486,-3.726955631188204,9.371619479010938,1.214238,0,0.36862704,0.79001194,8.598876,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.62197,0.5960409413080273,2.141340852557901,0.051043432,0,0.26177877,0.79001194,2.1281662,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.923634,-5.753090598708344,4.298392826340106,0.53734195,0,0.32445982,0.79001194,4.574249,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.224556,-3.65937116118275,1.8269317547541,0.7005358,0,0.08065577,0.79001194,2.1849794,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.595955,0.6230347018169007,1.7099329269760621,0.0054355734,0,0.095484726,0.79001194,1.7038088,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.900673,-5.787972291618727,8.211112686419265,0.008187163,0,0.40044352,0.79001194,8.198147,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.2312,-3.6959928847260546,3.4462836224166105,1.3069922,0,0.20339689,0.79001194,4.397633,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.599545,0.611374462330555,1.3079308475366624,0.0053967065,0,0.113748945,0.79001194,1.3109312,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.94402,-5.778516668996277,5.947135567352984,0.5328847,0,0.3988914,0.79001194,5.9405184,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.227226,-3.73972567623124,7.351838943663548,0.21183082,0,0.33480096,0.79001194,7.13198,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.600292,0.6028851529987737,1.602802398178594,0.044130895,0,0.11836151,0.79001194,1.6255598,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.90521,-5.729466005113263,5.006615731868593,0.03239612,0,0.3252185,0.79001194,4.9659324,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.20967,-3.6420113006515407,5.978188603254575,4.166494,0,0.09443196,0.79001194,2.3129263,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599094,0.6251773247359643,1.4341973449749403,0.02265962,0,0.12561864,0.79001194,1.4092631,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.940655,-5.749611513012799,3.532978326751898,0.015940262,0,0.16584562,0.79001194,3.519946,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26707,-3.6364886962158876,5.590756619348569,5.0793185,0,0.06281793,0.79001194,0.51271796,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.607834,0.603287594248627,1.1515270415826462,0.00549471,0,0.10913363,0.79001194,1.1506621,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94816,-5.74501417745654,3.064228150212504,0.027114842,0,0.17553347,0.79001194,3.0423512,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.220222,-3.6562446348758724,5.145733441440275,5.0808387,0,0.30980238,0.79001194,3.9711356,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.611343,0.6009526533565337,1.3052831934709956,0.020817084,0,0.15733212,0.79001194,1.311969,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.961006,-5.777104391279357,6.024165941472472,0.013295717,0,0.33467713,0.79001194,6.0079684,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.270733,-3.6715296535487303,3.4071678040022557,0.17686382,0,0.16302383,0.79001194,3.3380637,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.609768,0.5862779717526085,2.5453917082317785,0.022258906,0,0.16137013,0.79001194,2.5195343,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.902527,-5.81837044809221,10.672011133463817,0.008610472,0,0.37364385,0.79001194,10.652807,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257084,-3.659240422940165,7.760563665795826,5.4158177,0,0.17441006,0.79001194,2.4274304,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.5917,0.6025972082800594,2.4128651765556084,0.0031877782,0,0.24790889,0.79001194,2.4117808,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.90748,-5.767298872005704,6.732471893389384,0.02447394,0,0.3551871,0.79001194,6.698121,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.23659,-3.602322154357801,9.379973334492679,6.4083366,0,0.34572062,0.79001194,4.2902203,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.574833,0.6061725676513641,4.074042394634331,0.0069865226,0,0.3378405,0.79001194,4.067872,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938953,-5.732540045210473,2.218990134169715,0.027828755,0,0.15328199,0.79001194,2.2289162,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.316254,-3.6125743851098804,1.944595801036825,0.054744285,0,0.12793818,0.79001194,1.9356023,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.588726,0.599563454293318,1.8443883312372849,3.6802006,0,0.28637952,0.79001194,2.8173053,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.888912,-5.74368713280965,7.178809718903164,0.0040704077,0,0.33308595,0.79001194,7.169503,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.302876,-3.617511532380367,3.0679439957260377,0.08465342,0,0.22839892,0.79001194,3.042087,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564335,0.624841700886329,3.5906789957195797,2.0610116,0,0.28230682,0.79001194,1.640193,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.883526,-5.7583715747898765,8.302560863061348,0.010640212,0,0.26522148,0.79001194,8.281881,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30834,-3.604840567494583,1.8626956558295755,0.1336772,0,0.088913575,0.79001194,1.8849314,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59247,0.6167847617080724,0.3852487655184455,0.02868119,0,0.13103727,0.79001194,0.39641997,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.916267,-5.717228257776892,3.568372913387049,0.018063597,0,0.17337458,0.79001194,3.5595517,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.305397,-3.6005044351260724,1.3097244294408832,0.6585893,0,0.14168525,0.79001194,1.915111,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.584446,0.5828210822847463,3.2126018812365316,3.0746284,0,0.20385715,0.79001194,3.0598545,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.886215,-5.733534785158352,6.99117181415634,0.5061008,0,0.29304087,0.79001194,7.1452913,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.291607,-3.6164788258150553,3.8875755276189623,0.6153253,0,0.18710892,0.79001194,3.3470738,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55549,0.6088363825641325,6.16338737696055,4.706623,0,0.16845445,0.79001194,1.5061142,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.925602,-5.716259413972144,2.5788704199686663,0.31925437,0,0.1084833,0.79001194,2.3686244,38.94493,-5.704639434814453,0.319300305378738
