target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.219723,-3.661213587367451,2.133837730819489,1.4851036,0,0.18566327,0.572123,0.6570809,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.685726,-6.200821999319115,1.8501276582951458,1.7630408,0,0.1712445,0.572123,1.0338984,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59475,0.6059630314065241,1.9077992227443226,1.1032622,0,0.2004346,0.572123,1.1211141,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.918415,-5.713789145157253,3.222223016605794,0.12478739,0,0.5683306,0.572123,3.3392177,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.228863,-3.648948067906647,0.8831528218430174,0.51113087,0,0.1688834,0.572123,0.70818305,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.678856,-6.219848916787407,57.33938978619505,58.192104,1,0.19431496,0.572123,1.097867,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.603622,0.6049365962530131,1.2037883580643491,0.039184153,0,0.20525171,0.572123,1.1949852,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.919113,-5.719107496649234,3.2456264983714465,0.018385515,0,0.5360963,0.572123,3.2215173,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.230366,-3.6570195067880342,1.7619464755143173,1.214238,0,0.22960353,0.572123,0.87697923,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60423,0.6028863137508587,1.3565935903731356,0.051043432,0,0.22756371,0.572123,1.3040029,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.936733,-5.707978871787578,0.6652880073287596,0.53734195,0,0.22139557,0.572123,1.1930265,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.228615,-3.640271202972005,0.9464934082003994,0.7005358,0,0.17131175,0.572123,0.68074214,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60464,0.6048631973297435,1.1986339293893082,0.0054355734,0,0.20414715,0.572123,1.1913176,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.932915,-5.707255721760432,1.0852436701664836,0.008187163,0,0.21292265,0.572123,1.0914948,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23127,-3.6489218264989547,0.6564193637402236,1.3069922,0,0.18283425,0.572123,0.6858417,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60487,0.6060136483154059,1.1007217317858988,0.0053967065,0,0.19024204,0.572123,1.1034123,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.934284,-5.706196114631421,1.4789686730810208,0.5328847,0,0.17887786,0.572123,0.96002305,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.223877,-3.6591081979486124,0.7369105714928851,0.21183082,0,0.1528359,0.572123,0.57168555,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.605793,0.6064862799181019,0.9944967331229573,0.044130895,0,0.17169951,0.572123,1.0095524,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.940617,-5.706010225335881,0.839200607051856,0.03239612,0,0.13256028,0.572123,0.81088406,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22398,-3.655897400258923,4.740450838359313,4.166494,0,0.14606419,0.572123,0.5728619,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60431,0.6077414405283338,1.0049826626173013,0.02265962,0,0.1765604,0.572123,1.0019363,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.941044,-5.705481319018756,0.8281798512986027,0.015940262,0,0.1321352,0.572123,0.814119,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258858,-3.6362211896643486,4.762211669615991,5.0793185,0,0.13091399,0.572123,0.5174687,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60448,0.606940296127523,1.0447247819646122,0.00549471,0,0.18014275,0.572123,1.0415612,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.941853,-5.704444496013311,0.8051717219104266,0.027114842,0,0.11422244,0.572123,0.7956286,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215992,-3.6123728927694563,5.533426158079298,5.0808387,0,0.15764607,0.572123,0.6339921,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605843,0.6060300839827415,1.0248112883729426,0.020817084,0,0.17018163,0.572123,1.0199331,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.941853,-5.704143189240431,0.8076331388799204,0.013295717,0,0.11917622,0.572123,0.81854784,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25865,-3.636884226586453,0.7517901181161291,0.17686382,0,0.14164518,0.572123,0.57377607,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.606026,0.6069687290692031,0.969395408334828,0.022258906,0,0.15782084,0.572123,0.9458242,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.942562,-5.704231432964812,0.7485905678791372,0.008610472,0,0.10430901,0.572123,0.7384603,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.260143,-3.634730797764456,5.655868651663727,5.4158177,0,0.1211894,0.572123,0.5182712,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.6047,0.6088156525012527,0.9368827968024855,0.0031877782,0,0.15062265,0.572123,0.93803173,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.94312,-5.704371517565208,0.7046699391736463,0.02447394,0,0.09907554,0.572123,0.69203806,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.260418,-3.571261690399068,6.86973211543181,6.4083366,0,0.13154814,0.572123,0.59383357,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60489,0.606304697388049,1.077731261858558,0.0069865226,0,0.18006007,0.572123,1.0811744,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.943974,-5.703349179448509,0.6826278835466029,0.027828755,0,0.0899601,0.572123,0.6973492,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315876,-3.594165644025094,0.6439613548363792,0.054744285,0,0.1475185,0.572123,0.60090625,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60548,0.6059299018177582,3.218713339904435,3.6802006,0,0.17473286,0.572123,1.0646855,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.94003,-5.706089310594876,0.9108374944804677,0.0040704077,0,0.1418717,0.572123,0.9112945,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.316235,-3.5950126037309866,0.6898883512579984,0.08465342,0,0.14338075,0.572123,0.6479132,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570232,0.6055489179526963,3.01424955216529,2.0610116,0,0.19364297,0.572123,1.1797359,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.939224,-5.707063011182576,0.9709326338268862,0.010640212,0,0.14976017,0.572123,0.9719935,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316776,-3.5953164064998484,0.6267597936437498,0.1336772,0,0.1400191,0.572123,0.65137553,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.590454,0.606886605601717,0.993352239482255,0.02868119,0,0.14639227,0.572123,1.0199733,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.942062,-5.703892055623923,0.7831718321538866,0.018063597,0,0.09981075,0.572123,0.7932173,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31527,-3.594182182103534,0.253514762706632,0.6585893,0,0.1581726,0.572123,0.6973214,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590225,0.6057588414888653,2.5533054779619295,3.0746284,0,0.16688251,0.572123,1.0818028,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94169,-5.7037801846447795,0.3681276040943388,0.5061008,0,0.10249497,0.572123,0.82105786,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30862,-3.5961637432183413,1.391848609918089,0.6153253,0,0.1883572,0.572123,0.8047503,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560917,0.6053159008308908,5.606336512015416,4.706623,0,0.17302653,0.572123,1.1382713,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93512,-5.700852365477224,1.1589514267753982,0.31925437,0,0.17379758,0.572123,1.1371243,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31473,-3.594022849510781,4.590404711917435,4.5518446,0,0.14763045,0.572123,0.6946902,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60418,0.6087262100546671,7.389836511138047,8.09023,0,0.13595094,0.572123,0.9805912,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93825,-5.696501895455182,0.9675225200955044,0.33657038,0,0.1101514,0.572123,0.89855987,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.295296,-3.545583264317205,2.098229797808303,1.7698361,0,0.14254965,0.572123,0.6777717,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53092,0.605614317165899,0.9792720063508636,0.09364996,0,0.15555844,0.572123,1.0614095,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.937176,-5.701746397839079,0.9420034576991781,0.11512898,0,0.1095984,0.572123,0.8253335,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.296066,-3.524422576969382,6.268880893297912,6.229133,0,0.12725739,0.572123,0.60081977,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53078,0.6045856640294205,7.284825683181301,6.4709167,0,0.15109895,0.572123,1.0466378,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.940094,-5.699966492047927,1.2060405086017043,0.49467632,0,0.08168158,0.572123,0.7189206,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.315643,-3.594988873223226,7.133970959712554,7.786413,0,0.1508161,0.572123,0.6518864,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.589527,0.6068853444382446,1.0518003904964421,0.013543652,0,0.14013721,0.572123,1.0411818,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.944584,-5.7039200133797126,0.5832388935978088,0.0646586,0,0.06711302,0.572123,0.61225736,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.253513,-3.6396306171977963,4.945913201347712,5.262263,0,0.17384349,0.572123,0.74327165,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58987,0.6076361647081667,0.9001047406540554,0.0906081,0,0.13710885,0.572123,0.97808146,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.945858,-5.703042924003538,0.5654000732654214,0.04266649,0,0.056023486,0.572123,0.5580629,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21545,-3.6040432965862514,5.966978813856895,5.5853415,0,0.12968369,0.572123,0.57362336,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.590057,0.6067251663213332,1.01509398992584,0.0909918,0,0.1349611,0.572123,0.9397947,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.943996,-5.704381813736759,0.5957985207401135,0.0075803446,0,0.068343624,0.572123,0.59355056,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.588955,0.6104945868784507,0.8882642640466153,0.002444287,0,0.124139786,0.572123,0.8892814,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.942955,-5.7045042963920185,3.7857541336159573,3.4387429,0,0.08391373,0.572123,0.67769265,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.589195,0.6079240320048717,5.156592798505185,5.8428946,0,0.14757042,0.572123,1.0001572,41.59564,0.6163452863693237,5.842760863917975
