idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5805,1.2361034154891968,0.7748850291287098,-0.1230744943022728,-0.10723886638879776
5806,-0.22431641817092896,0.4441548665915761,0.009611263871192932,-0.22101852297782898
5807,1.8151633739471436,0.8599847575453612,-0.08942438662052155,-0.2952210605144501
5808,0.4391809105873108,0.6080638408384649,-0.06343283504247665,-0.13354817032814026
5809,0.6100335717201233,0.6479484602058334,-0.059238500893116,-0.1132742390036583
5810,2.4976792335510254,0.9239789653952234,-0.249170184135437,-0.3313967287540436
5811,2.823103427886963,0.9439115961735092,-0.4796006977558136,-0.5626837611198425
5812,0.561350405216217,0.6367649403792583,-0.011108174920082092,-0.05963838845491409
5813,2.0095977783203125,0.881801105901069,-0.13681261241436005,-0.19861331582069397
5814,0.24370068311691284,0.5606254219216897,-0.00318918377161026,0.025960102677345276
5815,0.18803945183753967,0.5468718331620724,-0.0452742725610733,-0.019423015415668488
5816,0.3712748885154724,0.5917670004875574,-0.02708885818719864,0.030315794050693512
5817,-0.3435869812965393,0.4149384204064629,0.04402004927396774,-0.15780264139175415
5818,0.5021385550498962,0.6229617678047172,-0.042250003665685654,-0.017943523824214935
5819,0.9103115200996399,0.7130639051701234,-0.05476696789264679,-0.016070984303951263
5820,-0.33271992206573486,0.41757897176644887,0.04401349276304245,-0.151015043258667
5821,-0.4809837341308594,0.3820198576637855,0.010285094380378723,0.0735936239361763
5822,-0.6212382316589355,0.3494998873754345,0.024697355926036835,0.013212516903877258
5823,0.04899052530527115,0.5122451823147846,0.07336952537298203,-0.08694437891244888
6717,2.9018404483795166,0.9479373419004049,-0.42493999004364014,-0.4800322949886322
6718,2.942976951599121,0.9499305079832709,-0.4834756851196289,-0.5041653513908386
6719,3.0192160606384277,0.9534347333436151,-0.5478301048278809,-0.6129913926124573
6720,2.8333895206451416,0.9444536875540481,-0.42263975739479065,-0.44666722416877747
6721,1.3234093189239502,0.7897483691177257,-0.10643357038497925,-0.25585368275642395
6722,2.716683864593506,0.9380039719727504,-0.3552376329898834,-0.3626488745212555
6723,2.9204587936401367,0.9488485712000223,-0.4780758023262024,-0.5985377430915833
6724,2.8187808990478516,0.9436823111130834,-0.4102818965911865,-0.4681631624698639
6725,2.691596508026123,0.9365289482212587,-0.35079869627952576,-0.4069576561450958
6726,2.8981947898864746,0.947757126763829,-0.48488426208496094,-0.5585201382637024
6727,1.165034294128418,0.7622462685014022,-0.04247167706489563,-0.07996691018342972
6728,-0.22439777851104736,0.4441347803345991,0.018629632890224457,-0.03521516174077988
6729,-0.17701727151870728,0.45586088066733227,-0.04834351688623428,-0.13711440563201904
6730,1.0363141298294067,0.7381381890918368,-0.012075886130332947,-0.09228048473596573
6731,-0.5822765827178955,0.35840892041637434,0.019249729812145233,-0.1749783456325531
6732,-0.7155421376228333,0.3283753889134325,0.04676281660795212,-0.23787233233451843
6733,-0.6216335892677307,0.3494100082844163,-0.004759304225444794,0.02275785803794861
6734,0.1180853322148323,0.5294870766731035,0.03544483333826065,-0.16304561495780945
6735,-0.46312183141708374,0.3862455004697761,-0.03497406840324402,-0.06101266294717789
6736,-0.6779631972312927,0.33671604737198507,0.05898328870534897,-0.18338707089424133
6737,-0.5154085755348206,0.37392648754011343,-0.048539429903030396,-0.08311013132333755
6738,-0.4616684317588806,0.38659010017978856,-0.0187784805893898,0.06758807599544525
6739,-1.0400054454803467,0.26114894320801124,-0.027542568743228912,0.06531564891338348
6740,-1.0360107421875,0.2619204570036475,-0.009922690689563751,0.034275807440280914
6741,-1.123518705368042,0.24535918329792944,0.06279801577329636,-0.16432803869247437
6742,-0.5377205014228821,0.36871801087564476,0.06817431002855301,-0.15261682868003845
6743,-0.7111656665802002,0.3293413216684617,0.07286142557859421,-0.09675129503011703
6744,-0.564222514629364,0.3625710153613112,0.04134511202573776,-0.0035625770688056946
6745,-1.0167429447174072,0.26566232077394886,0.03934837132692337,-0.17364364862442017
6746,-1.1960556507110596,0.23217763737372996,-0.004831306636333466,-0.09705666452646255
6747,-0.9501060843467712,0.27886348805849354,-0.021267138421535492,-0.04290781170129776
6748,-1.3100664615631104,0.21247572291062064,0.04597265273332596,-0.1770678460597992
6749,-1.4081661701202393,0.19652346061157724,0.014868132770061493,0.03961006551980972
6750,-1.1500132083892822,0.24048667049291325,0.06828292459249496,-0.1597437560558319
6751,-1.2547688484191895,0.22187572011004728,0.027818642556667328,-0.17233514785766602
6752,-1.297504186630249,0.21458535790976055,0.034874968230724335,-0.19012990593910217
6963,2.048699140548706,0.8858161081030035,-0.1343374401330948,-0.2732534408569336
6964,-0.1500629186630249,0.46255451317596247,-0.03248635679483414,-0.17957311868667603
6965,-0.1334640085697174,0.46668343784686,-0.07420026510953903,-0.10732448846101761
6966,2.511363983154297,0.9249346475189255,-0.25124362111091614,-0.33914700150489807
6967,2.8825607299804688,0.946977587773163,-0.45897167921066284,-0.5080021619796753
6968,2.8652634620666504,0.9461023287964555,-0.4472615718841553,-0.486036092042923
6969,0.3411324620246887,0.5844655852462037,-0.09517514705657959,-0.07925581187009811
6970,0.5249987840652466,0.628315904332053,0.00018317252397537231,-0.1857917606830597
6971,-0.16332769393920898,0.45925860417865333,-0.05820901319384575,0.06405717134475708
6972,-0.14075669646263123,0.46486880964604554,-0.07392574846744537,-0.08826208859682083
6973,0.8812658190727234,0.7070844612158182,-0.032367102801799774,0.027937650680541992
6974,0.22712811827659607,0.5565391802086681,-0.005693897604942322,0.06547325849533081
6975,0.30322957038879395,0.5752318216877593,-0.04758082702755928,-0.1360064446926117
6976,-0.15976309776306152,0.4601439641276903,-0.03898501768708229,-0.15377843379974365
6977,-0.5670760273933411,0.3619117896497221,0.014909766614437103,-0.05015810579061508
6978,-0.6661325097084045,0.3393633767433403,-0.015917062759399414,-0.16919174790382385
6979,-0.6234719157218933,0.3489922308076944,0.011184833943843842,-0.00856143981218338
6980,-0.3239877223968506,0.41970421794991764,0.07671134918928146,-0.18194273114204407
6981,0.9518651962280273,0.7214901293041548,0.03205563873052597,-0.2267715334892273
6982,-0.37622374296188354,0.40703800624166464,0.05930089205503464,-0.2678958475589752
6983,-0.9126458168029785,0.28645872655663424,-0.0010888800024986267,-0.018393762409687042
6984,0.47752273082733154,0.61716273334563,0.043704114854335785,-0.12697073817253113
6985,-0.11616603285074234,0.4709911062764946,-0.04247410595417023,-0.13772937655448914
6986,2.9292609691619873,0.9492741004908053,-0.48761990666389465,-0.5232592821121216
6987,2.649405002593994,0.9339743086934291,-0.32918137311935425,-0.3506002128124237
6988,2.3070387840270996,0.90945831272632,-0.2247840166091919,-0.2533874213695526
6989,2.7758069038391113,0.9413543870548671,-0.39453768730163574,-0.4857095777988434
6990,2.2950730323791504,0.9084681668045291,-0.2216002494096756,-0.23563995957374573
6991,0.9622263312339783,0.7235673322317698,-0.08635333180427551,-0.05526945739984512
6992,-0.21976223587989807,0.44527949321328875,0.050971366465091705,-0.09158202260732651
6993,0.4091675579547882,0.6008882580753957,-0.04647233337163925,-0.040240608155727386
6994,-0.3255973756313324,0.4193122334878533,0.06030469387769699,-0.1011597290635109
6995,-0.47252172231674194,0.38401955968667323,0.034019507467746735,-0.15558964014053345
6996,0.10290103405714035,0.5257025829360388,-0.03370824456214905,-0.03242058306932449
6997,-0.7779847979545593,0.3147543706708621,0.08198357373476028,-0.10412261635065079
6998,-0.2799108624458313,0.43047562945519013,0.028938286006450653,0.03501702845096588
6999,-0.6743742823600769,0.3375180588281913,0.0028940439224243164,0.06135939061641693
7000,-0.699478805065155,0.3319277935861021,0.04524291306734085,-0.14070165157318115
7001,-0.19033536314964294,0.4525592945235621,-0.018324799835681915,-0.029788322746753693
7002,-0.6684579253196716,0.338842223065203,0.08669277280569077,-0.09704452008008957
7003,-0.3810863494873047,0.405864909521929,0.007557250559329987,-0.01620527356863022
7004,-1.144240140914917,0.241542716838229,0.10775621980428696,-0.10197680443525314
7005,-0.48334771394729614,0.38146192355614217,0.005765058100223541,-0.03174104541540146
7006,-1.0827291011810303,0.2529899071111669,0.10023096948862076,-0.1163792833685875
7007,-0.3618985414505005,0.41050006040897763,0.008526794612407684,-0.03056027740240097
7008,-1.0583019256591797,0.2576340926174372,0.10501933842897415,-0.10075712949037552
7009,-0.4868738055229187,0.38063029520908226,0.006780676543712616,-0.053697578608989716
7010,-1.050781488418579,0.2590750618306355,0.09803392738103867,-0.12353301793336868
7011,-1.05763578414917,0.25776151858945834,0.08250298351049423,-0.17663273215293884
7012,-0.4128320813179016,0.3982332359904964,-0.00075569748878479,-0.056703947484493256
7013,-0.9107939600944519,0.28683739593425106,0.08358711749315262,-0.09502019733190536
7014,-0.6111969351768494,0.35178620919626813,0.06175949424505234,0.029555678367614746
7015,-0.9323598742485046,0.28244619253777276,0.09068336337804794,-0.0626518651843071
7016,-0.49118655920028687,0.3796140844948341,-0.007726170122623444,-0.015151865780353546
7017,-0.39548081159591675,0.40239860607674544,-0.007330849766731262,-0.009159073233604431
7018,-0.5874286890029907,0.3572250496894457,0.06444945186376572,-0.027718044817447662
7019,-0.7049797177314758,0.3307090864963522,0.06182972341775894,-0.09665211290121078
7020,-0.3558039367198944,0.41197569269074424,-0.017732776701450348,-0.025356121361255646
7021,-0.732360303401947,0.32467698893874086,0.05756609886884689,-0.1072724238038063
7022,-0.3851323127746582,0.40488964443771686,-0.010806180536746979,-0.013771109282970428
7023,-0.9280906319618225,0.28331224439203156,0.07048588246107101,-0.06622504442930222
7024,-1.0380313396453857,0.2615300268334834,0.028675980865955353,-0.1184094026684761
7025,-0.7909448146820068,0.3119658353949842,0.04563351720571518,0.017687521874904633
7026,-0.6972866654396057,0.33241408332074557,-0.006179250776767731,-0.017167173326015472
7027,-0.9795898199081421,0.27297317993619125,0.07069828361272812,-0.08186105638742447
7028,-0.7991283535957336,0.3102120033584631,-0.008062273263931274,-0.01441558450460434
7029,-0.9899740815162659,0.2709171970669212,0.04488740116357803,-0.10824116319417953
7030,-0.803035318851471,0.3093766094189212,-0.017223678529262543,-0.03227014094591141
7031,-1.3013551235198975,0.21393704022788249,0.06647538393735886,-0.10712482780218124
7032,-1.459708571434021,0.18851190249993272,0.07918120175600052,-0.11748939007520676
7033,-1.3106528520584106,0.2123776188554369,0.011962950229644775,0.04927278682589531
7034,-1.6683869361877441,0.15863936063866924,0.06471704691648483,-0.12167923897504807
7035,-1.3833458423614502,0.20047218032903244,0.065671406686306,-0.122917540371418
7036,-1.4343736171722412,0.19241813858094195,0.01646987348794937,-0.02863243967294693
7037,-1.561150312423706,0.1734816466365997,0.03783533722162247,0.04906046763062477
7038,-1.3011094331741333,0.2139783603816763,0.0347173735499382,0.04703126847743988
7039,1.2951127290725708,0.7850113143615643,-0.07029931247234344,-0.18210771679878235
7040,2.890359401702881,0.947367804950946,-0.4144853353500366,-0.4876953065395355
7041,3.0429980754852295,0.9544792690149624,-0.501589298248291,-0.5831072330474854
7042,2.4489872455596924,0.9204873584909042,-0.26761072874069214,-0.33666524291038513
7043,2.953291416168213,0.9504188196140869,-0.4360087513923645,-0.4732273519039154
7044,0.9693282246589661,0.7249855784673017,-0.12157528102397919,-0.06072942167520523
7045,2.960601568222046,0.950762163050921,-0.4234815537929535,-0.4467923939228058
7046,3.0508599281311035,0.9548196375523202,-0.5067698359489441,-0.5451048612594604
7047,3.095353603363037,0.9567006783595768,-0.548885703086853,-0.6477989554405212
7048,2.9458112716674805,0.9500651436553089,-0.4484471380710602,-0.47928693890571594
7049,3.018914222717285,0.9534213308285389,-0.49331894516944885,-0.6401503682136536
7050,2.8339004516601562,0.9444804853789862,-0.38988929986953735,-0.4434709846973419
7051,2.1984477043151855,0.9001100275833075,-0.1967695653438568,-0.22681781649589539
7052,0.9042596220970154,0.7118240690977659,-0.12901386618614197,-0.06293248385190964
7053,0.9742986559867859,0.7259754814467135,-0.02570243924856186,-0.1936776041984558
7054,0.5860026478767395,0.6424474428042019,-0.11047601699829102,-0.12550529837608337
7055,0.22720888257026672,0.5565591130135414,-0.014448069036006927,-0.16042736172676086
7056,0.15301236510276794,0.5381786313224333,-0.08502215147018433,-0.139865905046463
7057,0.2334059774875641,0.5580880218708707,0.0011049509048461914,-0.20704156160354614
7058,0.3376506567001343,0.5836197267228411,0.004034459590911865,-0.21470502018928528
7059,0.22269868850708008,0.5554457101741553,-0.07456131279468536,-0.17995011806488037
7060,0.07908402383327484,0.5197607079436894,0.033429451286792755,-0.19159284234046936
7061,0.5490815043449402,0.6339224667560034,-0.09528083354234695,-0.13159140944480896
7062,0.40821659564971924,0.600660174947161,0.0004282444715499878,-0.15446791052818298
7063,2.8425745964050293,0.9449335826061583,-0.3891754150390625,-0.4390448033809662
7064,2.8978090286254883,0.9477380230527529,-0.47099369764328003,-0.5681532025337219
7065,1.0451539754867554,0.739843244229554,-0.10263289511203766,-0.1886712610721588
7066,1.128957748413086,0.7556465039719352,-0.09423772990703583,-0.22143009305000305
7067,1.369757056236267,0.7973408995131475,-0.031910382211208344,-0.1148325726389885
7068,2.2333364486694336,0.9032034473108169,-0.14525189995765686,-0.24064716696739197
7069,2.5401296615600586,0.9269076116204715,-0.24355673789978027,-0.31909844279289246
7070,2.6693525314331055,0.9351938017387235,-0.3188157081604004,-0.4043755829334259
7071,1.7552717924118042,0.8526164960907033,-0.06974612921476364,-0.21028465032577515
7072,1.351639986038208,0.7943976165166655,-0.017039135098457336,-0.11721447855234146
7073,1.8298815488815308,0.8617476153243295,-0.11525760591030121,-0.16151902079582214
7074,2.5452191829681396,0.9272516778274056,-0.25848180055618286,-0.31689515709877014
7075,2.6685194969177246,0.9351432962463079,-0.33643829822540283,-0.40102365612983704
7076,2.636355400085449,0.9331650163044408,-0.3299373686313629,-0.4028991758823395
7077,2.4854981899261475,0.9231189154164484,-0.2561298608779907,-0.32471001148223877
7078,0.8049756288528442,0.6910378090890084,0.035578466951847076,-0.11215702444314957
7079,2.199181079864502,0.9001759474747478,-0.17483732104301453,-0.24946638941764832
7080,0.9032278656959534,0.7116123780790917,0.021105535328388214,-0.07209555059671402
7081,-0.29600661993026733,0.42653398713284835,-0.035987745970487595,-0.02280106395483017
7082,0.06930001080036163,0.5173180724301484,0.07394281774759293,-0.17982164025306702
7083,0.022508330643177032,0.5056268451044577,0.027047671377658844,-0.24331244826316833
7084,0.932310938835144,0.7175438895997369,-0.03611134737730026,-0.07029049843549728
7085,-0.32009220123291016,0.420653277868607,0.0342458114027977,-0.22067227959632874
7086,-0.3976324200630188,0.40188130908321146,0.015202164649963379,-0.21450093388557434
7087,-0.2233300507068634,0.44439839568893863,0.03576428443193436,-0.21488067507743835
7088,0.2973582148551941,0.5737965838210602,-0.006547093391418457,-0.012720227241516113
7089,-0.20581740140914917,0.4487265208003201,-0.0390772819519043,-0.08601444214582443
7090,-0.34141531586647034,0.4154657209373758,-0.005337849259376526,-0.15881198644638062
7091,0.9914183020591736,0.7293679725223536,-0.03893451392650604,-0.0639907494187355
7092,-0.44787758588790894,0.38986550735759645,-0.003908440470695496,-0.1520954668521881
7093,-0.5335130095481873,0.36969790770531047,-0.03282056748867035,-0.13524091243743896
7094,0.10932514816522598,0.5273040976030178,-0.03947312384843826,0.034207478165626526
7095,-0.6151543259620667,0.3508843249686188,0.01578352600336075,-0.15218904614448547
7096,0.1737673580646515,0.5433328577043359,0.008245833218097687,-0.02679309993982315
7097,-0.5768628716468811,0.35965476586059003,-0.04034562408924103,0.06394023448228836
7098,-0.8919607996940613,0.290705353008314,-0.04551418870687485,-0.007134392857551575
7099,-0.5819477438926697,0.3584845410710571,-0.028826162219047546,0.08212484419345856
7100,0.13539272546768188,0.5337965695215529,-0.004510149359703064,0.02279021590948105
7101,-0.9075821042060852,0.2874948682201015,0.010298915207386017,-0.11376722902059555
7102,-0.15413999557495117,0.46154111679752247,-0.021245524287223816,0.056845732033252716
7103,-0.5953747630119324,0.35540258658845303,0.037192203104496,-0.024550117552280426
7104,-0.9482599496841431,0.27923489475457575,0.03653717786073685,-0.053271688520908356
7105,-1.1948225498199463,0.23239753632141147,-0.04273175075650215,-0.018767662346363068
7106,-1.0985485315322876,0.2500119546535112,-0.0035067200660705566,0.06761372089385986
7107,-1.3899296522140503,0.19941898770943225,0.0044793784618377686,-0.09460292011499405
7108,-1.2871946096420288,0.21632803075313717,0.026093028485774994,-0.12040761858224869
7109,-1.0068572759628296,0.2675953371403427,-0.020292937755584717,0.035062141716480255
7110,-1.0673236846923828,0.25591237843005227,0.02182386815547943,0.019078567624092102
7111,-1.0759726762771606,0.25426890658606943,0.027284197509288788,0.037985146045684814
7112,-0.9059673547744751,0.28782574949470724,-0.027272164821624756,0.048386313021183014
7113,-1.1801435947418213,0.23502637850179284,-0.01161210983991623,0.08164303004741669
7114,-1.3436663150787354,0.2069077809195011,0.027639813721179962,-0.11115109175443649
7115,-1.3733875751495361,0.20207308403216037,-0.0015481263399124146,0.057829998433589935
7116,-1.3358471393585205,0.20819382454012908,0.025896474719047546,-0.10207364708185196
7117,-1.3234169483184814,0.21025036405552605,0.03344777971506119,-0.12299267202615738
7118,-1.335458517074585,0.20825789586065846,0.03660566359758377,0.023038707673549652
7119,-1.3642139434814453,0.20355627957767214,0.033281780779361725,-0.11709288507699966
7120,-1.2434269189834595,0.2238400442324537,0.007739447057247162,0.03108546882867813
7121,-1.245715856552124,0.22344262549718377,-0.04022620990872383,-0.0050538331270217896
7122,-1.3161834478378296,0.21145396910953124,0.07374671846628189,-0.049055956304073334
7123,-1.063240647315979,0.2566906500005535,0.0670747235417366,-0.11382151395082474
7124,-1.239924430847168,0.2244491399096861,0.04229498654603958,-0.1523587703704834
7125,-1.1116878986358643,0.24755634601383272,0.05371459573507309,-0.14773282408714294
7126,-1.056517243385315,0.25797557636535234,0.028586722910404205,-0.0013154149055480957
7127,-1.2436041831970215,0.2238092486216049,0.05616412311792374,-0.15206578373908997
7128,-1.0042150020599365,0.2681135092060246,0.02748619019985199,-0.007120735943317413
7129,-1.4771437644958496,0.18585922447025544,-0.008402116596698761,-0.049819983541965485
7130,-1.5211890935897827,0.17928648606733716,0.10167113691568375,-0.11545263975858688
7131,-1.5574591159820557,0.17401154972237484,0.03852992504835129,0.009279444813728333
7132,-1.5500454902648926,0.1750796980536595,0.05700405687093735,-0.14573809504508972
7133,-1.5863680839538574,0.16989549582086477,0.05203815549612045,-0.15230712294578552
7134,-1.6294944286346436,0.1638996312030304,0.07589290291070938,0.003730952739715576
7135,-1.4970548152923584,0.18286519857299738,0.061967842280864716,-0.14437389373779297
7136,-1.4315083026885986,0.19286378198539927,-0.00391736626625061,-0.04766909033060074
7137,0.2557794749736786,0.5635985117028693,0.041330717504024506,-0.11829844862222672
7138,-0.598445475101471,0.3546994250476842,0.06050116568803787,-0.195061594247818
7139,0.4720400273799896,0.6158664897166374,0.0006696060299873352,-0.10401392728090286
7140,0.08448530733585358,0.52110877253544,0.04772024601697922,-0.07426636666059494
7141,-0.6771364212036133,0.3369007230870644,0.041671253740787506,-0.15172582864761353
7142,-0.6312053799629211,0.34723727182178343,0.10277070850133896,-0.1024942472577095
7143,-1.0079281330108643,0.2673855141705304,0.08453800529241562,-0.185337096452713
7144,-0.8669148087501526,0.29589667138853837,0.028796114027500153,-0.15559470653533936
7145,-0.8659362196922302,0.29610059313859416,0.002995908260345459,-0.11191482096910477
7146,-0.6872496008872986,0.33464519225698136,0.04806012660264969,-0.027391739189624786
7147,-1.0647029876708984,0.25641173392997096,0.038234271109104156,-0.1276206374168396
7148,-0.9173386693000793,0.28550046896731746,0.030323050916194916,-0.003324538469314575
7149,-1.1625208854675293,0.2382095289359631,0.020910099148750305,-0.07363373786211014
7150,-1.252148985862732,0.22232836077591941,0.015394583344459534,-0.038575924932956696
7151,-1.249911904335022,0.2227153889791647,0.04007548838853836,-0.09982328861951828
7152,-0.4901535212993622,0.379857402628945,0.04874325543642044,-0.07262223213911057
7153,-0.4615784287452698,0.3866114435497892,-0.008779644966125488,-0.048161186277866364
7154,-0.8444880843162537,0.3005903843560509,0.06332237273454666,-0.11230205744504929
7155,-1.091691493988037,0.25129989288700466,0.007660031318664551,-0.04111684113740921
7156,-1.0236026048660278,0.2643262510689325,0.06776323169469833,-0.09802118688821793
7157,-0.6843870282173157,0.33528286775637445,0.014029063284397125,0.022724591195583344
7158,-1.1418225765228271,0.24198589092637063,0.050509728491306305,-0.07747242599725723
7159,-0.9656219482421875,0.27575400030272973,0.0352749302983284,0.0047853440046310425
7160,-1.1853539943695068,0.23409089972346084,0.06619303673505783,-0.08456028252840042
7161,-1.1480977535247803,0.2408367076396818,0.032212041318416595,0.06360411643981934
7162,-1.2765452861785889,0.218138866102684,0.0012846365571022034,0.017224371433258057
7163,-1.2713631391525269,0.21902399444563242,0.015666328370571136,0.0742596983909607
7164,-1.0746088027954102,0.2545276057954423,0.011819988489151001,0.02110511064529419
7165,-1.153826355934143,0.2397908776693825,0.07749063521623611,-0.08287733048200607
7166,-0.476646363735199,0.3830443496928883,0.00095377117395401,-0.02440502494573593
7167,-0.7352070808410645,0.3240531110765298,0.02041883021593094,0.020728781819343567
7168,-1.0398609638214111,0.26117682193108543,0.027258798480033875,-0.08408356457948685
7169,-0.8751319050788879,0.2941875824841587,0.05251573771238327,0.0036109760403633118
7170,-0.14223909378051758,0.4645000591635939,-0.030535906553268433,0.015016131103038788
7171,-0.6509414315223694,0.3427774192542868,-0.013431906700134277,-0.12827107310295105
7172,-0.0306704044342041,0.4923329998941449,-0.05581432953476906,-0.15586617588996887
7173,-0.29363691806793213,0.4271137233695633,0.010118916630744934,-0.2047436535358429
7174,0.3145817518234253,0.5780032190017652,-0.03617474436759949,0.01848265528678894
7175,-0.2429978847503662,0.43954770194470555,0.02184484899044037,-0.16050118207931519
7176,0.6201309561729431,0.6502483319248892,0.002872765064239502,0.0160665363073349
7177,0.5603302121162415,0.6365289415503702,-0.044072169810533524,0.005132980644702911
7178,0.4550343155860901,0.6118355187382114,-0.007215544581413269,0.07003916800022125
7179,0.15858003497123718,0.5395621356500916,-0.02610616385936737,-0.0504017248749733
7180,0.1240798756480217,0.5309802319458967,0.007262051105499268,0.044362686574459076
7181,-0.5323956608772278,0.36995831170338506,0.049418412148952484,-0.13238602876663208
7182,-0.7906528115272522,0.3120285153138834,0.04553060978651047,-0.1358325481414795
7183,-0.5428158044815063,0.36753279783752424,-0.007010556757450104,0.07020431011915207
7184,2.210266590118408,0.9011676730763774,-0.18525508046150208,-0.2878488302230835
7185,2.4553802013397217,0.920954005353008,-0.29134100675582886,-0.43292346596717834
7186,1.5141751766204834,0.819679143724572,-0.04434297978878021,-0.1691252887248993
7187,0.4848727583885193,0.6188978436275274,0.013690762221813202,0.019195333123207092
7188,-0.32143861055374146,0.42032518750045333,0.031015627086162567,-0.13621890544891357
7189,0.06611282378435135,0.516522188307514,-0.013731710612773895,-0.06646469980478287
7190,-0.6928616166114807,0.3333967950085109,0.0635787770152092,-0.17821276187896729
7191,-0.3451775312423706,0.41455234361564947,0.08621986955404282,-0.11118770390748978
7192,0.05845325440168381,0.5146091541448813,-0.004135392606258392,-0.06387040764093399
7193,-0.6922083497047424,0.33354199504661686,0.09038560837507248,-0.12790000438690186
7194,-0.12848347425460815,0.4679232462297007,-0.014676690101623535,-0.06976477056741714
7195,-0.6346431970596313,0.3464584537774087,0.08080970495939255,-0.12653055787086487
7196,-0.32041752338409424,0.42057399757447617,0.06487282365560532,-0.07609225064516068
7197,-0.19962045550346375,0.4502599480162712,-0.010165736079216003,-0.09606590121984482
7198,-0.02229539304971695,0.49442638261558264,-0.020859070122241974,-0.04405463486909866
7199,-0.6499271988868713,0.3430059430784852,0.07503951340913773,-0.1014295145869255
7200,-0.5159375667572021,0.37380265606308904,0.05631274729967117,-0.14633816480636597
7201,-0.4995260238647461,0.377652061412879,0.06512393802404404,-0.07725641876459122
7202,-0.10927315056324005,0.47270886305094956,-0.003522448241710663,0.02288936823606491
7203,-0.22807621955871582,0.4432268378062652,-0.02433125674724579,-0.04569090157747269
7204,-0.14366832375526428,0.46414457094810385,-0.02717892825603485,-0.0341031476855278
7205,-0.17374399304389954,0.456672939683368,0.000800400972366333,0.01510515809059143
7206,-0.23929965496063232,0.44045894696934634,-0.015486367046833038,-0.025488175451755524
7207,-0.7799149751663208,0.3143382111493669,0.0730544850230217,-0.07240446656942368
7208,-0.4073461890220642,0.39954862562093474,-0.0035340115427970886,-0.00014162808656692505
7209,-0.7931649088859558,0.31148950641609424,0.01408018171787262,-0.11325422674417496
7210,-1.008676528930664,0.267238936043163,0.06488927453756332,-0.13253608345985413
7211,-0.47654616832733154,0.38306802828698644,-0.014752395451068878,-0.03631759434938431
7212,-0.5940069556236267,0.35571600169398326,0.027013398706912994,0.05536127835512161
7213,-0.8952058553695679,0.2900366910408888,0.04263868182897568,-0.1122194305062294
7214,-0.6269018054008484,0.34821337551411835,0.007603824138641357,0.04400242120027542
7215,-1.0123906135559082,0.26651226453604593,0.06948677450418472,-0.00149507075548172
7216,-0.9938885569572449,0.270144699406884,0.03718126565217972,0.062179531902074814
7217,-1.158782958984375,0.2388884981831129,-0.0004906877875328064,0.052700433880090714
7218,-1.515809416770935,0.18007943319048675,0.05825883895158768,-0.11426485329866409
7219,0.35008230805397034,0.5866375382636994,0.011159531772136688,-0.04902669042348862
7220,1.1261298656463623,0.7551239725304238,-0.03465256839990616,-0.10110528022050858
7221,-0.40327638387680054,0.4005254086032334,-0.011120334267616272,0.010742038488388062
7222,0.877754271030426,0.7063566348224439,-0.007968813180923462,-0.11909867078065872
7223,1.3953514099121094,0.8014451911775637,-0.07084938138723373,-0.1875985562801361
7224,-0.11569523811340332,0.4711084103794481,0.012606479227542877,0.026406221091747284
7225,-0.1312054693698883,0.4672456077459021,0.04673897475004196,-0.021763451397418976
7226,-0.3554861545562744,0.41205267811971813,0.0004547685384750366,-0.0869997963309288
7227,-0.3847343623638153,0.4049855358172225,-0.00998213142156601,-0.04120808094739914
7228,-0.613827645778656,0.35118655538331806,0.050240568816661835,-0.01146642118692398
7229,-0.4089549779891968,0.39916272427666344,-0.008383780717849731,-0.09817727655172348
7230,-0.2885119915008545,0.42836819514935126,0.06471327692270279,-0.05053461343050003
7231,-0.4518360495567322,0.38892431760018514,0.07891536504030228,-0.020765461027622223
7232,-0.6770280003547668,0.33692494458400624,0.014649175107479095,-0.10142704099416733
7233,-0.4247872829437256,0.39537176479015484,0.07540582865476608,-0.029438890516757965
7234,-0.9047358632087708,0.28807824915041447,0.05050799995660782,-0.1334027349948883
7235,-0.8043268322944641,0.30910072909800823,0.011414691805839539,-0.10202295333147049
7236,-0.5432634949684143,0.36742873726429864,0.07870041579008102,-0.07380809634923935
7237,-0.32076120376586914,0.42049024787018974,0.019899964332580566,-0.2197560966014862
7238,-0.28058698773384094,0.43030987407614835,-0.04505686089396477,0.022891774773597717
7239,2.1405205726623535,0.8947796319684097,-0.17295688390731812,-0.22604846954345703
7240,2.3000845909118652,0.9088840445255292,-0.22203263640403748,-0.25730687379837036
7241,1.3364406824111938,0.7919040035844751,-0.08383173495531082,-0.032741330564022064
7242,0.6686932444572449,0.6612104930513498,-0.06330655515193939,-0.11968649178743362
7243,0.42887917160987854,0.6056059932255752,-0.012114770710468292,-0.16209706664085388
7244,0.12331514805555344,0.5307897795112193,0.007852651178836823,-0.1726750135421753
7245,0.3764711618423462,0.5930217089274538,0.0003949105739593506,0.032514140009880066
7246,-0.011849958449602127,0.4970375450535527,0.05635180324316025,-0.07488469034433365
7247,0.6599672436714172,0.6592530301581571,-0.0037843212485313416,0.022153571248054504
7248,2.4381277561187744,0.9196889102273367,-0.22036904096603394,-0.33146932721138
7249,2.5997190475463867,0.9308434958456338,-0.31507614254951477,-0.4323127567768097
