target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.22135,-3.7233802926202277,14.031308268468466,5.4158177,0,0.25077558,0.72537863,9.079595,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.58876,0.5600323027663983,5.3126923509121,0.0031877782,0,0.17577636,0.72537863,5.305167,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.857662,-5.835505583695249,14.827451666470967,0.02447394,0,0.38644716,0.72537863,14.774594,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.192844,-3.696370656769063,16.800137274891554,6.4083366,0,0.26641533,0.72537863,13.496114,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.58919,0.5641591386620463,4.980951409186528,0.0069865226,0,0.16226979,0.72537863,4.977566,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.898544,-5.790968465354248,8.922576666574008,0.027828755,0,0.40119532,0.72537863,8.923412,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.26545,-3.7032641255617778,11.383191443260671,0.054744285,0,0.2729058,0.72537863,11.337905,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.589996,0.5568421073372617,5.1045335930832625,3.6802006,0,0.18336473,0.72537863,5.4746776,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.89727,-5.786133001979858,8.683117493900305,0.0040704077,0,0.37138152,0.72537863,8.670105,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.26642,-3.7026972327014955,11.291128426553133,0.08465342,0,0.24384467,0.72537863,11.261468,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.55501,0.559384443976648,6.595249527315097,2.0610116,0,0.17338018,0.72537863,5.315961,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.89637,-5.794643755343214,9.326255144960786,0.010640212,0,0.3440977,0.72537863,9.299582,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.26204,-3.7110271862029833,12.162490026191671,0.1336772,0,0.26459572,0.72537863,12.124047,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.575172,0.5593511076602274,5.271121177920716,0.02868119,0,0.1727956,0.72537863,5.289858,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.90488,-5.76761742737122,6.9448387113962315,0.018063597,0,0.29740137,0.72537863,6.91889,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.248936,-3.7182355826422127,13.02755900532943,0.6585893,0,0.30564472,0.72537863,13.462431,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.576233,0.5624940174462438,4.443193580100342,3.0746284,0,0.17459711,0.72537863,4.975141,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.91977,-5.754269262542335,5.124118298219145,0.5061008,0,0.2509728,0.72537863,4.975978,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.25426,-3.704781475405362,12.174415701418921,0.6153253,0,0.28047225,0.72537863,11.727458,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54579,0.5560362089544751,8.803935475308334,4.706623,0,0.1719729,0.72537863,5.4849133,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.904213,-5.724541296127203,5.025421304496249,0.31925437,0,0.27416345,0.72537863,4.835318,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.258736,-3.7284299588660823,16.423660923211166,4.5518446,0,0.27269417,0.72537863,13.540739,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.590218,0.5622122591649038,7.263248584060209,8.09023,0,0.17222708,0.72537863,5.0673337,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.917263,-5.737370471827069,4.132038754348388,0.33657038,0,0.31031463,0.72537863,4.437752,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.228306,-3.6646323387534814,14.559047619031423,1.7698361,0,0.27318528,0.72537863,13.089732,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.513386,0.5533358554265764,5.6732421616395525,0.09364996,0,0.17919444,0.72537863,5.755297,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.89295,-5.794651013192413,9.697113962311878,0.11512898,0,0.33630535,0.72537863,9.640555,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.24232,-3.643736297782483,9.793040959347476,6.229133,0,0.26384553,0.72537863,12.196363,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.5145,0.5548037052717686,10.379639490564557,6.4709167,0,0.1778452,0.72537863,5.4966736,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.892296,-5.832958687949872,12.357611572081291,0.49467632,0,0.31104034,0.72537863,12.515959,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.25916,-3.7363247831074355,8.547222558769306,7.786413,0,0.28601652,0.72537863,14.069089,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.57736,0.5635779729933352,4.843643011509173,0.013543652,0,0.16454089,0.72537863,4.8290386,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.85875,-5.816496991875259,13.64171499738011,0.0646586,0,0.43085155,0.72537863,13.556139,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.165077,-3.806556475924459,18.490190092188744,5.262263,0,0.32800835,0.72537863,17.873533,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.57518,0.5607768151568471,5.069881933238714,0.0906081,0,0.17037448,0.72537863,5.14901,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.89263,-5.7630919604521464,7.730391669690765,0.04266649,0,0.34965685,0.72537863,7.758059,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.137836,-3.751106597885036,17.580586117136942,5.5853415,0,0.30722663,0.72537863,15.651725,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.576504,0.5627494341659657,4.941809304058421,0.0909918,0,0.16253458,0.72537863,4.8485436,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.90274,-5.780765440733875,7.982128145841959,0.0075803446,0,0.31733018,0.72537863,7.9740653,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.57523,0.5587333965926714,5.301818154639385,0.002444287,0,0.18244113,0.72537863,5.2943854,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.89114,-5.824708382621395,14.924405847990315,3.4387429,0,0.3533422,0.72537863,11.806361,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.575832,0.5620784452058132,5.698686239921743,5.8428946,0,0.17136993,0.72537863,5.012659,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.950806,-5.737397769115076,4.715747099681242,0.25847366,0,0.27710378,0.72537863,4.892268,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.52002,0.5570044143223473,9.742119307301559,5.844592,0,0.1787011,0.72537863,5.4417076,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.923725,-5.791383663820443,10.20471398540887,0.35126427,0,0.33373776,0.72537863,10.248161,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.574486,0.5575926712309603,4.891603204282397,1.9778725,0,0.17903405,0.72537863,5.3944006,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.93105,-5.767499679051419,8.16856540860432,0.19890858,0,0.25492442,0.72537863,8.017307,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.555626,0.5591772020575395,6.518037067284477,1.9886934,0,0.16527858,0.72537863,5.341973,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.945602,-5.748301253473807,4.539999450190949,1.826903,0,0.2917745,0.72537863,5.871299,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.575085,0.5591150164586814,6.215764491912067,1.6364815,0,0.17733316,0.72537863,5.2718844,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.88634,-5.812349449018847,11.303052705335952,1.4731357,0,0.32405034,0.72537863,12.698635,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.591427,0.5652561847994693,4.277544392304922,1.637768,0,0.16883212,0.72537863,4.7848845,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.881462,-5.815710896701318,15.122318110191722,3.442102,0,0.31178814,0.72537863,11.842974,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.57494,0.5614012006869694,5.119917318091708,0.0133839855,0,0.16773306,0.72537863,5.114094,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.91795,-5.78110331763214,7.104710539344158,3.526672,0,0.29656875,0.72537863,10.172783,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.576115,0.5622074867611884,4.986712680972147,0.015461633,0,0.17369772,0.72537863,4.992131,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.88578,-5.805661792616871,10.674954684843076,0.18294378,0,0.3073253,0.72537863,10.835429,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.57441,0.5594679627373752,5.727427137769299,0.8105639,0,0.17333746,0.72537863,5.2652807,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.885715,-5.807568674874438,10.89716258072496,0.2330669,0,0.30516896,0.72537863,10.786235,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.58157,0.5596912844033325,4.951771000698768,0.80803776,0,0.16875254,0.72537863,5.298525,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.88655,-5.801404567454784,9.182164203325225,1.2668691,0,0.30373812,0.72537863,10.398852,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.57298,0.5572044976578295,6.461339383971578,1.6158541,0,0.17642024,0.72537863,5.5075283,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.87842,-5.817699496650993,11.765175283469379,0.92112017,0,0.30526495,0.72537863,10.822765,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.59035,0.5619850254689037,5.062511287104293,0.012244043,0,0.17276293,0.72537863,5.054116,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.8877,-5.804381807454608,10.388229641554043,0.18983671,0,0.29724717,0.72537863,10.200003,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.590023,0.5610815374243678,4.588907018305788,2.001316,0,0.1704788,0.72537863,5.136431,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.884304,-5.806238009900875,10.863515530430293,0.16875415,0,0.30702138,0.72537863,10.727631,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.569023,0.5585708607885724,6.699654697124315,2.0372267,0,0.17750894,0.72537863,5.4337826,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.88926,-5.7994129687772205,13.494694923914103,3.6939094,0,0.29753765,0.72537863,10.037068,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.590782,0.5644165804539899,4.889660066290592,0.006450524,0,0.16789709,0.72537863,4.8790236,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.923805,-5.777887939759636,9.547837913802097,0.023334812,0,0.29278886,0.72537863,9.50558,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.589245,0.5597185534832858,5.313380237190293,0.0033939069,0,0.1730093,0.72537863,5.305441,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.921535,-5.779960235940059,6.754524230684591,3.5917184,0,0.29316437,0.72537863,9.82578,38.976936,-5.691152095794678,3.591719238511543
