target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.284897,-3.5549720616370504,3.9798751396008614,6.4115763,0,0.27555427,0.5851213,3.926685,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.634064,-6.269414004277668,4.325049564111326,0.8901679,0,0.30767715,0.5851213,4.089465,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.504246,0.5752749293076611,12.28664737366815,8.048279,0,0.2928805,0.5851213,4.9914746,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.81133,-4.286053161451328,6.878401530933212,0.88508564,0,0.3637359,0.5851213,6.2777653,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.265617,-3.635407831676725,0.5881375734114588,5.3448567,0,0.31334448,0.5851213,4.8648195,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.638264,-6.2776059197341825,3.1528305798353338,1.0225567,0,0.30727068,0.5851213,4.149287,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.57912,0.5796473963787728,3.053232735072183,3.592945,0,0.28174257,0.5851213,4.6286116,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.81945,-4.268964060605774,5.851296076145453,8.248008,0,0.32860118,0.5851213,5.2237067,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.233257,-3.6663920903815175,3.999936988550605,0.013717553,0,0.27401835,0.5851213,3.9789174,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.624813,-6.284078166076092,5.159674075765097,0.4117195,0,0.32625765,0.5851213,4.7417164,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.54592,0.5795515350978835,6.347295042965228,2.0021973,0,0.28186804,0.5851213,4.690948,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.807774,-4.367177004997169,107.56369495895028,110.40884,1,0.33626723,0.5851213,5.683551,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24238,-3.656818897047072,3.115251999740675,0.41601527,0,0.20665151,0.5851213,2.6968617,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.633884,-6.277680461200165,9.259774016804808,5.656851,0,0.2988529,0.5851213,3.98789,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.570488,0.5872909853409819,5.09796741855695,1.6282575,0,0.24677756,0.5851213,3.7098415,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.83479,-5.716633917719729,80.27392830574234,94.26441,1,0.5163902,0.5851213,15.897708,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.246655,-3.6530654643766143,2.4556699017386525,4.7788897,0,0.18950628,0.5851213,2.5441487,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.662746,-6.221847728567826,3.968193554838063,0.4193376,0,0.2776671,0.5851213,3.5477386,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.586803,0.5911531763033873,2.6375001916881917,1.1773801,0,0.22422767,0.5851213,3.4000053,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.96249,-5.884029924166117,15.17727317737928,18.797144,1,0.5499892,0.5851213,20.079144,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20592,-3.6798646780261817,4.331248064681422,1.4851036,0,0.19910757,0.5851213,2.8409407,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.66606,-6.220862218534355,2.519633446025118,1.7630408,0,0.2759865,0.5851213,3.5916111,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.579685,0.5953805367192414,3.8000088274185484,1.1032622,0,0.19435701,0.5851213,2.910693,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.81122,-5.824982559762459,18.11204253784983,0.12478739,0,0.5355118,0.5851213,18.193647,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.218834,-3.664781338595867,2.3124521377261633,0.51113087,0,0.17787607,0.5851213,2.402994,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.65917,-6.239504079260929,54.51431569417582,58.192104,1,0.2764802,0.5851213,3.70118,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.591618,0.5967435712721231,2.63899826331254,0.039184153,0,0.17857635,0.5851213,2.6181827,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.832638,-5.804720380242938,15.176024222308966,0.018385515,0,0.506063,0.5851213,15.128204,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.21883,-3.671247714983956,3.3804888437951313,1.214238,0,0.19024262,0.5851213,2.63241,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59108,0.5961755108047142,2.765646865081511,0.051043432,0,0.18654686,0.5851213,2.710213,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.85227,-5.7894543072782785,12.180279985141933,0.53734195,0,0.47598428,0.5851213,12.600389,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.2206,-3.651846599392862,1.8703618307310594,0.7005358,0,0.15439533,0.5851213,1.9697902,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.593784,0.5999732864587155,2.340157028143774,0.0054355734,0,0.16423512,0.5851213,2.3304465,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.854263,-5.781997008032569,11.6331793549708,0.008187163,0,0.46373633,0.5851213,11.616678,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22426,-3.6577924971695968,0.48377802708189105,1.3069922,0,0.14012751,0.5851213,1.7596416,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.596443,0.6032368803050495,1.935843559847439,0.0053967065,0,0.14467742,0.5851213,1.9376274,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.859932,-5.776306278953869,11.285617950213226,0.5328847,0,0.4537911,0.5851213,10.816402,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.214336,-3.670292303630708,2.1605272527157977,0.21183082,0,0.15214321,0.5851213,1.9864366,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.595306,0.6021703840495418,2.058664961207269,0.044130895,0,0.14916784,0.5851213,2.0866354,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.90934,-5.742729531704012,5.115401367897704,0.03239612,0,0.32348958,0.5851213,5.0765815,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21518,-3.6668862345867965,6.028543899272591,4.166494,0,0.15150514,0.5851213,1.8988632,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.595127,0.6027364767321652,2.0539347168477553,0.02265962,0,0.15019196,0.5851213,2.0434644,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.922638,-5.731073909463241,3.34060478884839,0.015940262,0,0.25987923,0.5851213,3.3197086,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.250793,-3.6459769811094347,4.520667490705803,5.0793185,0,0.14162719,0.5851213,1.7208511,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59546,0.602759185125097,2.025295716070975,0.00549471,0,0.15156628,0.5851213,2.0188906,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.925312,-5.729606706213703,3.0501227022164628,0.027114842,0,0.24112557,0.5851213,3.0177739,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208332,-3.6227669687095276,6.155739118744024,5.0808387,0,0.14702813,0.5851213,1.8256853,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.594833,0.6016767021939055,2.145225577818046,0.020817084,0,0.15700161,0.5851213,2.1304822,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.927467,-5.728449441819615,2.7880261953461156,0.013295717,0,0.22905838,0.5851213,2.791577,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25082,-3.646543947978535,1.938237130496915,0.17686382,0,0.14177358,0.5851213,1.7585557,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59599,0.6026041152971533,2.01407607322567,0.022258906,0,0.1457539,0.5851213,1.9921682,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.9248,-5.730757500809099,3.147015793328184,0.008610472,0,0.24613707,0.5851213,3.1396773,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.251534,-3.6465690967567244,6.806145139897624,5.4158177,0,0.14876243,0.5851213,1.8751385,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.595768,0.6024166561312051,2.040039957844335,0.0031877782,0,0.14864135,0.5851213,2.0393844,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.924656,-5.7327512339900375,3.2861949107748782,0.02447394,0,0.2528127,0.5851213,3.2571156,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.252552,-3.583171480357018,7.575020946884088,6.4083366,0,0.15548721,0.5851213,1.8883845,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59262,0.5980345561579656,2.535021612558365,0.0069865226,0,0.174766,0.5851213,2.534528,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.925957,-5.732772474720628,3.1516651085245155,0.027828755,0,0.24899971,0.5851213,3.1683004,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308784,-3.605104260934573,1.8342907802098278,0.054744285,0,0.15199068,0.5851213,1.7975135,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59015,0.593585559744846,2.32805277940939,3.6802006,0,0.20088315,0.5851213,2.9764936,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.922478,-5.735818839497645,3.6139502306526796,0.0040704077,0,0.27301547,0.5851213,3.6112206,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.308247,-3.6076874928301246,2.054795889056638,0.08465342,0,0.16718657,0.5851213,2.026262,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.55521,0.5891895874381626,5.081942832903159,2.0610116,0,0.22044341,0.5851213,3.3238146,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91902,-5.738899645558659,4.08682425331475,0.010640212,0,0.2956178,0.5851213,4.07316,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30822,-3.6095661595678132,2.1626144295965632,0.1336772,0,0.17639917,0.5851213,2.1661274,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.571968,0.586908820288724,3.616999884531915,0.02868119,0,0.23645012,0.5851213,3.6374323,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.917812,-5.73957111052911,4.238845618428305,0.018063597,0,0.30483067,0.5851213,4.22066,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3073,-3.608831181863694,1.7096556618513672,0.6585893,0,0.17856698,0.5851213,2.179297,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.569946,0.5857270195016712,2.4289587659444556,3.0746284,0,0.24187444,0.5851213,3.8428607,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.91822,-5.738434764343328,4.167335521584571,0.5061008,0,0.30477002,0.5851213,4.1349726,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.300217,-3.6113727814305507,2.8606231790389556,0.6153253,0,0.19218053,0.5851213,2.3519363,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.538918,0.5805202660700841,8.52364412370273,4.706623,0,0.26527858,0.5851213,4.330464,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.91904,-5.72972860403244,3.852880550319286,0.31925437,0,0.28285637,0.5851213,3.5985053,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30672,-3.608463700595506,5.591744899384744,4.5518446,0,0.17774236,0.5851213,2.153241,40.320316,-3.590315341949463,4.5518897173751505
