target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.611988,-4.913459287984158,26.78546102392189,0.29016957,0,0.9244128,0.6896719,26.968605,37.611988,-4.913459287984158,26.78546102392189
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.807274,-4.759817500287885,68.59331770358678,69.88604,1,0.3123517,0.6896719,1.2983727,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.229576,-5.4993921525392375,88.17333891753007,111.309654,1,0.91030264,0.6896719,23.085785,37.229576,-5.4993921525392375,88.17333891753007
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.433697,-6.260469278622098,22.89928905415441,0.6109697,0,0.91178185,0.6896719,23.311934,36.433697,-6.260469278622098,22.89928905415441
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.59711,-6.13339173565867,1.7119261792860434,2.7734523,0,0.33001828,0.6896719,1.4713682,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.56595,-6.125123658879877,4.7353917955575175,2.743373,0,0.38284475,0.6896719,1.9910406,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59524,-6.129282824525442,1.6912323257730837,0.23587508,0,0.3116901,0.6896719,1.5544693,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.600185,-6.131533064553569,1.1628582184774738,0.2072761,0,0.2876229,0.6896719,1.2303929,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.596275,-6.121786906238097,1.13684029780445,2.4448695,0,0.29788062,0.6896719,1.3933485,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.568165,-6.129310453146884,1.51923177595387,0.5687394,0,0.39850786,0.6896719,2.0844402,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.56921,-6.128945269386529,4.3893421749849795,2.9891481,0,0.2986413,0.6896719,1.3975447,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.595886,-6.13138477398229,1.5170678804264208,2.8470464,0,0.30272442,0.6896719,1.5446339,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.562317,-6.128045980979046,2.218774553351795,0.08375912,0,0.4190824,0.6896719,2.2950554,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.571243,-6.127970312120974,1.1640945260145759,0.08297333,0,0.28212547,0.6896719,1.2271245,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.571304,-6.131240387131868,1.3636307952580509,1.3123995,0,0.28717062,0.6896719,1.2121357,36.581684,-6.127015590667725,1.3124948663617846
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.98019,10.861316832277733,0.957353701354187,0.002579786,0,0.079564705,0.6896719,0.9567745,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.980145,10.860803249396417,0.9447589693405739,0.015988506,0,0.05933386,0.6896719,0.9319673,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.979897,10.860871858714585,0.9671719208380538,0.0018594788,0,0.081613876,0.6896719,0.96541846,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.979885,10.860665911487212,0.9554046772675991,0.002397288,0,0.069147415,0.6896719,0.955573,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.98038,10.860361709412095,0.9015144198784202,0.00037835914,0,0.041234005,0.6896719,0.9000717,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.98035,10.860224807978367,0.8960920236617149,0.0017013547,0,0.03979714,0.6896719,0.8951106,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.98061,10.860379618312372,0.8833342711648835,0.0020529267,0,0.05028593,0.6896719,0.88332444,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.980858,10.859666843457932,20.161785183466666,20.457958,1,0.033069767,0.6896719,0.82533795,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.775055,10.71441201200203,5.064053507922581,0.00190091,0,0.6374259,0.6896719,5.055789,49.81285,10.753804206848145,0.0018290118195632217
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.79508,10.76106801535418,2.0440586754281074,0.000958017,0,0.33683956,0.6896719,2.040316,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.803642,10.764945330487896,1.2977256220135431,0.0022802765,0,0.14536662,0.6896719,1.2973986,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.800415,10.763965147789543,1.5621988515705474,0.00077483547,0,0.19314176,0.6896719,1.5587077,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.79985,10.764685311654093,1.6442214978875258,0.0031096528,0,0.26233286,0.6896719,1.6388824,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.80257,10.765719301675626,1.429000346334978,0.0011949263,0,0.20038402,0.6896719,1.4260492,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.796253,10.761481595409002,1.923982801717066,0.0034978788,0,0.3266746,0.6896719,1.9240327,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.80253,10.765680674802418,4.751496433729183,6.179237,0,0.18318245,0.6896719,1.4254055,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.748856,10.81657005339499,2.4135196171138515,0.18775143,0,0.38677505,0.6896719,2.298781,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.761963,10.818904663554436,1.2243226779344691,0.057231825,0,0.14629804,0.6896719,1.223975,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.7574,10.818149691885042,1.6155521584338424,0.07003865,0,0.25608104,0.6896719,1.5697455,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.758648,10.816304113901584,1.6838164768820996,0.25795093,0,0.22566366,0.6896719,1.4234498,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.762615,10.815158377092171,0.8937772924480172,0.5540824,0,0.2040685,0.6896719,1.284716,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.75798,10.81669518596841,1.6780799313672985,1.6156144,0,0.14382486,0.6896719,1.2867923,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.761456,10.836918438358323,1.4913155515768624,0.07760611,0,0.1794636,0.6896719,1.491075,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.762367,10.836358980350855,1.3934215873401028,0.07670485,0,0.2135888,0.6896719,1.3855995,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.765453,10.836593819433082,1.6756100552925721,0.78328705,0,0.10496761,0.6896719,1.1533823,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.762638,10.826881123957413,1.0187734575605838,0.6293302,0,0.17819683,0.6896719,1.2011483,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.763687,10.834035364361373,1.1479565619422003,0.1639622,0,0.10117141,0.6896719,1.1830195,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.76404,10.833292163832619,1.1591475604930526,0.10976205,0,0.13835037,0.6896719,1.0795807,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.765285,10.83176151020745,0.8972484385376496,0.20406169,0,0.09125302,0.6896719,0.98344,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.762703,10.831792558508843,43.972948331415544,43.941452,1,0.10593674,0.6896719,1.0681117,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.362087,10.200491978685951,97.53154999217578,114.408,1,0.87890303,0.6896719,19.683632,49.362087,10.200491978685951,97.53154999217578
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,49.03638,8.59851321741676,22.343980052465763,41.074043,1,0.9192009,0.6896719,27.995136,49.03638,8.59851321741676,22.343980052465763
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,49.03488,8.16073804649682,40.52954535655063,54.718693,1,0.8485556,0.6896719,15.8064995,49.03488,8.16073804649682,40.52954535655063
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.463257,7.6455474375987516,35.22059992287783,0.39782625,0,0.93844736,0.6896719,35.46253,48.463257,7.6455474375987516,35.22059992287783
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.657166,7.95870225520662,108.94668620452373,112.664345,1,0.56638646,0.6896719,3.7340415,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.391735,6.734451003877968,24.664591215156964,35.766895,1,0.9704954,0.6896719,59.79762,47.391735,6.734451003877968,24.664591215156964
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.35135,6.686760332347817,140.22745681028638,170.5349,1,0.9258429,0.6896719,30.233877,47.35135,6.686760332347817,140.22745681028638
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,46.05579,4.60870243897909,34.98759900694894,68.562904,1,0.9761027,0.6896719,73.719475,46.05579,4.60870243897909,34.98759900694894
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.425316,4.3163593782292615,160.63818953450996,215.38925,1,0.9784626,0.6896719,79.07538,45.425316,4.3163593782292615,160.63818953450996
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.379124,3.9594117232745933,55.89987220700871,38.505634,1,0.98459744,0.6896719,93.59679,43.379124,3.9594117232745933,55.89987220700871
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.539494,4.160189216811827,32.263663309826946,0.64642435,0,0.9348252,0.6896719,31.804213,43.539494,4.160189216811827,32.263663309826946
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.70242,4.435533176858479,111.61474068296768,115.05544,1,0.66303754,0.6896719,3.6712174,43.727074,4.46604061126709,115.05545584436138
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.8858,2.6991155313421187,37.68136887268827,19.536789,1,0.96542805,0.6896719,56.817005,42.8858,2.6991155313421187,37.68136887268827
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.00757,2.7471304077520573,25.071464781444906,2.0007148,0,0.9161681,0.6896719,25.842197,43.00757,2.7471304077520573,25.071464781444906
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.093483,2.9671449364783813,2.571457506475136,4.877668,0,0.6753188,0.6896719,4.7963767,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.056137,2.8277689873260035,56.409725367858016,63.41932,1,0.8350224,0.6896719,12.449293,43.056137,2.8277689873260035,56.409725367858016
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.204136,2.4473685048864553,28.596989547571603,61.45538,1,0.9637582,0.6896719,51.26078,42.204136,2.4473685048864553,28.596989547571603
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.72905,2.3384891980306675,131.18574243707246,172.64879,1,0.9540222,0.6896719,42.346268,41.72905,2.3384891980306675,131.18574243707246
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.68969,0.5955205046997212,63.500159810195264,112.88365,1,0.9672249,0.6896719,55.680367,40.68969,0.5955205046997212,63.500159810195264
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.325954,-0.5171264603526924,168.99727556947576,211.69234,1,0.9521282,0.6896719,42.75853,40.325954,-0.5171264603526924,168.99727556947576
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,39.070118,-2.484763214319358,80.01204700948186,124.184685,1,0.9625739,0.6896719,50.078014,39.070118,-2.484763214319358,80.01204700948186
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.691223,-3.688239126837539,18.534873568116467,24.437092,1,0.943404,0.6896719,36.41906,38.691223,-3.688239126837539,18.534873568116467
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.78941,-3.822672184185251,15.942886521219918,0.015033879,0,0.8642414,0.6896719,15.909907,38.78941,-3.822672184185251,15.942886521219918
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.847477,-3.6630499005548676,1.0679325674962918,0.047309447,0,0.3021488,0.6896719,1.019047,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.84902,-3.66337038120986,0.8896608276764508,0.024795793,0,0.25870597,0.6896719,0.9120769,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.84924,-3.6654630047055163,0.9423534334350379,0.0050824047,0,0.2953885,0.6896719,0.94353265,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.84965,-3.670056022218536,1.177662080742216,0.017649252,0,0.33649746,0.6896719,1.1620712,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.849014,-3.6671356197673095,1.0856457991530797,0.03865947,0,0.2764511,0.6896719,1.057345,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.84931,-3.6595078904150298,0.7994638972866029,0.030806137,0,0.17808199,0.6896719,0.8231746,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.849545,-3.6606202369301433,0.7855615638911448,0.0035452463,0,0.19413865,0.6896719,0.7811036,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.851986,-3.6656503246527703,0.9024749441743828,0.26600504,0,0.18301845,0.6896719,0.7479142,38.85653,-3.6592588424682617,0.26590019718955227
