target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.549026,0.5973178782654675,1.8536399436858066,1.9975955,0,0.26778874,0.6143641,1.4289911,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.537655,0.6032217895545717,0.9849234661649799,0.30851534,0,0.18287541,0.6143641,1.0995167,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.321815,-3.6214689504719684,1.2937682464980396,0.013217462,0,0.15204583,0.6143641,1.2933869,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.823868,-6.36873223536719,32.77777679990403,34.17224,1,0.34404746,0.6143641,1.455289,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.253616,-3.6396150414751127,0.7059744237672175,0.29333368,0,0.19878712,0.6143641,0.9725585,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.59938,-0.7911743049713456,3.1064982861772292,3.3546448,0,0.46029356,0.6143641,1.8352256,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.652824,0.940745962438624,1.4232761762923272,0.5630676,0,0.15724204,0.6143641,1.0437136,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.531075,0.6012548708175474,9.662157027488883,8.873708,0,0.24520843,0.6143641,1.3847579,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.53376,0.6062695516616573,0.8994675011437828,0.0020857072,0,0.14286798,0.6143641,0.8983107,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.319355,-3.6167223903846275,2.0769806819827803,0.95529616,0,0.11565614,0.6143641,1.1226801,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.462265,-6.356844113338941,101.30603719884675,108.17221,1,0.7510572,0.6143641,7.5639114,38.462265,-6.356844113338941,101.30603719884675
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.251213,-3.640177552260064,1.0826382491815147,0.12687524,0,0.19527069,0.6143641,0.95652103,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.600323,-0.8507643744114618,2.7352388518068143,0.12739925,0,0.5500861,0.6143641,2.6792564,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.658348,0.9395462397495735,1.04722712945686,0.22546339,0,0.1563207,0.6143641,1.0744302,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.606396,0.5836984973099327,2.900682161066311,0.9097408,0,0.35223538,0.6143641,2.1211557,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.534046,0.603940801163549,1.0580527944189744,0.014628989,0,0.17002407,0.6143641,1.0445445,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.328964,-3.614824957551329,1.2941585365280297,0.020165259,0,0.15224215,0.6143641,1.2909304,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.448715,-6.04511613546057,16.466131169062432,0.028130261,0,0.8803063,0.6143641,16.42666,37.448715,-6.04511613546057,16.466131169062432
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.251686,-3.6342609822311567,1.0768670621362435,0.171894,0,0.21467154,0.6143641,0.9098619,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.60036,-0.8226948975020818,1.0863323575235642,0.3007819,0,0.37299904,0.6143641,1.3657231,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65629,0.9452739098834241,1.0058129102331024,0.5014057,0,0.12957305,0.6143641,0.75877327,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.61156,0.6073490881750462,0.7017812404891784,0.545155,0,0.20187396,0.6143641,0.94872475,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53518,0.6028471977752363,1.1605816895042442,0.1635921,0,0.1787216,0.6143641,1.0855308,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.3262,-3.610372276235634,0.42108915837350624,0.7310242,0,0.11764217,0.6143641,1.1429805,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.58371,-6.00042675070757,5.691464595653584,6.7518454,0,0.29597902,0.6143641,1.2706507,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.252995,-3.6333563964236575,0.9835770978448528,0.06911817,0,0.21881633,0.6143641,0.92976403,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.598442,-0.8372413088752844,5.706091278539474,4.288579,0,0.41596377,0.6143641,1.7251408,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66038,0.9392872052593553,0.9191644648404731,0.3841602,0,0.16664231,0.6143641,0.9058475,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.60688,0.6055478005595353,7.581967372283016,8.222935,0,0.2103592,0.6143641,1.0749485,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.536213,0.6032951432611005,0.9937619821616668,0.20727359,0,0.17690375,0.6143641,1.0744747,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.320866,-3.6153429936517676,1.936576531547937,0.80269647,0,0.11572726,0.6143641,1.1326602,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.507942,-6.0064861246548045,41.99992196375821,44.451096,1,0.4712588,0.6143641,2.8000436,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25442,-3.642353055447765,8.667811326555546,7.6175394,0,0.22734797,0.6143641,1.0628874,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.60281,-0.7620647563641114,6.458010807777127,5.5788307,0,0.46123865,0.6143641,1.6224042,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.656902,0.9438736693677557,0.7659739551723038,0.17907928,0,0.12851615,0.6143641,0.76237327,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.52745,0.5880721446578818,10.314392119756123,8.777148,0,0.36747932,0.6143641,2.5902748,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.329052,-3.613644334413082,1.5322707038056138,2.559076,0,0.13829738,0.6143641,1.2503544,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.077717,-6.236728618839076,10.42268970364869,3.0723412,0,0.78511524,0.6143641,10.026745,37.077717,-6.236728618839076,10.42268970364869
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31079,-3.5851413576779194,1.7585663048618874,0.8083249,0,0.2929982,0.6143641,1.2562163,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.593555,-0.8648006535441843,3.6693106400860485,5.8894253,0,0.583947,0.6143641,2.8090703,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.655617,0.9453868151058396,0.6084887003104945,0.2043226,0,0.12740393,0.6143641,0.7622323,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.607456,0.5966549042698103,7.7433408781753075,8.768733,0,0.33557245,0.6143641,1.9172928,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.308456,-3.628325683461696,2.564888598711844,1.4192117,0,0.11416738,0.6143641,1.1444938,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.138634,-6.15971423321217,26.451872275178218,26.68896,1,0.4011916,0.6143641,1.9587634,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.315372,-3.611019089226613,1.1046417996037206,2.2168155,0,0.2399135,0.6143641,1.2158772,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.54286,-0.8820303322906327,2.3482970901410036,0.13157924,0,0.547074,0.6143641,2.4528418,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65375,0.9442956884636191,1.0972900134013464,0.5246436,0,0.13066043,0.6143641,0.8112976,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.530212,0.5906551915651761,2.238430700439132,0.048740186,0,0.32821906,0.6143641,2.2336478,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.320137,-3.6202679840629215,1.1812533968722432,0.057952605,0,0.12884441,0.6143641,1.2000192,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.189014,-5.863035236053275,4.71743375841649,0.6031861,0,0.69149643,0.6143641,4.1254673,37.189014,-5.863035236053275,4.71743375841649
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30727,-3.636121927355836,1.6144526073153838,1.0083095,0,0.24680553,0.6143641,1.3248086,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.549366,-0.877597865750674,3.266122343521375,1.7056783,0,0.3822264,0.6143641,1.5581106,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65829,0.9391371515099638,0.4706553524530865,0.4731458,0,0.1641789,0.6143641,0.9420686,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.53469,0.5981975011419153,1.4598984365380425,0.10740465,0,0.19449864,0.6143641,1.4564976,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.3193,-3.6191534544439037,2.284075159939166,1.1385498,0,0.11530073,0.6143641,1.1565161,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21277,-5.8748276526600165,1.4212866254406105,0.7865546,0,0.40368363,0.6143641,1.8752577,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.300705,-3.6182754577476968,0.9572006742641849,0.4270481,0,0.15666763,0.6143641,0.75947034,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.55783,-0.8422260925527227,1.8837840018387195,1.7313796,0,0.43900117,0.6143641,1.590722,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.655865,0.9361573734316748,1.675861801185771,0.8638801,0,0.1408647,0.6143641,0.8293328,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.53205,0.604711331957114,4.8707254843767,4.0667567,0,0.13233168,0.6143641,1.119973,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.328144,-3.6116300262657135,0.3740127844469873,1.1079092,0,0.120969616,0.6143641,1.1622529,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.20549,-5.887360801497371,1.8930735196816695,0.120146975,0,0.3487579,0.6143641,1.8853536,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.301254,-3.61115261804147,7.495088079467531,8.20505,0,0.1725226,0.6143641,0.74173,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.54911,-0.882425443332352,3.5726810752427665,1.7302034,0,0.43163404,0.6143641,1.8507993,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66215,0.9403670586495503,0.9957083420658368,0.97956157,0,0.15956901,0.6143641,0.94139695,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.57011,0.5997029143241853,4.922973196382963,4.185733,0,0.17456293,0.6143641,1.3707738,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.318718,-3.616867507208554,1.0834163891988133,1.834006,0,0.1073131,0.6143641,1.0914041,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.205223,-5.893000035412876,1.719059654811237,0.2911016,0,0.36907038,0.6143641,1.9968363,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.22129,-3.6380416622208234,4.696651135894804,3.1387563,0,0.29402456,0.6143641,1.7188587,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.558598,-0.8415823345595059,1.5849634710488836,1.6155298,0,0.41909412,0.6143641,1.5320164,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.652004,0.9412086386566619,1.0634578041645488,0.077992156,0,0.10740904,0.6143641,1.0960932,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.607803,0.5999131073242864,3.5885392577189448,4.2350016,0,0.17524338,0.6143641,1.3841736,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309753,-3.6118615,40.3209,-3.5998354,40.302555,-3.620573670608695,2.6931417328761422,1.6047543,0,0.10537982,0.6143641,1.0872297,40.309753,-3.61186146736145,1.6049542307078577
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.20541,-5.88634589678209,1.810513572167817,0.19943133,0,0.30912402,0.6143641,1.6081914,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.254883,-3.6365674106088512,1.0543303324971405,0.07311086,0,0.22640467,0.6143641,0.9818838,40.263374,-3.633317708969116,0.073382473738283
