target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.823578,-4.2968454671977545,5.994453508329606,1.1235834,0,0.5129541,0.7473289,5.2085567,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.300625,-3.533256844702521,5.503765260737314,6.4115763,0,0.18757449,0.7473289,1.4193473,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65347,-6.249613856833553,2.1296337716250653,0.8901679,0,0.20287083,0.7473289,1.4949186,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.53001,0.6068834347337894,8.966293235847214,8.048279,0,0.13137104,0.7473289,1.1119121,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.840958,-4.258536747424853,2.934517792753456,0.88508564,0,0.30007192,0.7473289,2.2504177,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.276962,-3.6262624807203636,2.0120074529296574,5.3448567,0,0.40405545,0.7473289,3.4120576,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65762,-6.25979718952366,0.5829923321198942,1.0225567,0,0.21076083,0.7473289,1.57303,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.600163,0.6082954817766991,2.552892179303295,3.592945,0,0.17039478,0.7473289,1.3235078,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.841022,-4.248662775415659,6.678521735164315,8.248008,0,0.29791316,0.7473289,2.2812057,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.236137,-3.66738993384869,3.823490734164327,0.013717553,0,0.41975063,0.7473289,3.8029838,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.647835,-6.265437525345558,2.126355374109005,0.4117195,0,0.23074476,0.7473289,1.7273215,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56953,0.6076346286061762,3.0281993592102365,2.0021973,0,0.13847053,0.7473289,1.185205,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.809624,-4.374732062918971,106.8939920045525,110.40884,1,0.5356416,0.7473289,5.9495125,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.250256,-3.644386565068331,1.7746736242135404,0.41601527,0,0.16488369,0.7473289,1.3566041,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.652588,-6.258480118335814,6.560354998847602,5.656851,0,0.19729708,0.7473289,1.4832531,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.588505,0.6087810631502009,2.551899051232594,1.6282575,0,0.113606036,0.7473289,1.0333027,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.359554,-6.299142288765232,54.21625035161607,94.26441,1,0.9623572,0.7473289,88.09699,39.359554,-6.299142288765232,54.21625035161607
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25487,-3.6420078034993466,3.584702995533029,4.7788897,0,0.14641637,0.7473289,1.2402548,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.677723,-6.20639455096387,1.9328463502173372,0.4193376,0,0.20088007,0.7473289,1.515779,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60335,0.6087030445294418,0.8140756985872899,1.1773801,0,0.11650979,0.7473289,1.0558628,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.621567,-6.329279237210523,64.85568747449385,18.797144,1,0.9492997,0.7473289,73.635254,38.621567,-6.329279237210523,64.85568747449385
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21572,-3.6677650385086267,2.8337708752029407,1.4851036,0,0.15758114,0.7473289,1.3464465,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68147,-6.205932264229387,1.5748113326329913,1.7630408,0,0.19872081,0.7473289,1.5124424,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.593708,0.6095301909032073,1.8998895434663448,1.1032622,0,0.09958567,0.7473289,0.9644383,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.84317,-5.827168529019839,15.393576996922087,0.12478739,0,0.7339921,0.7473289,15.474199,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.224915,-3.653093203075047,1.3226351048190386,0.51113087,0,0.14968587,0.7473289,1.2610887,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.669083,-6.229885495996658,55.92217571402546,58.192104,1,0.31386453,0.7473289,2.334625,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60348,0.6091028490189435,0.9667728105653219,0.039184153,0,0.09843998,0.7473289,0.94967437,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.919144,-5.734239136905167,3.7861970948043737,0.018385515,0,0.45441687,0.7473289,3.7616549,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.223473,-3.6626736053056086,2.492711152568561,1.214238,0,0.22887862,0.7473289,1.7782848,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.603504,0.6086696880180403,1.0384305045830815,0.051043432,0,0.09964441,0.7473289,0.98588747,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.927715,-5.722746455028896,1.9962789948243203,0.53734195,0,0.361513,0.7473289,2.453347,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.2234,-3.6445811462045676,1.4536512055733013,0.7005358,0,0.16306695,0.7473289,1.3626329,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603592,0.6091173078779707,1.0125290823730402,0.0054355734,0,0.101290256,0.7473289,1.0053575,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.922478,-5.724048693475727,2.545691134873996,0.008187163,0,0.36866957,0.7473289,2.5474741,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227493,-3.6527918300234488,0.2518439507803527,1.3069922,0,0.13639142,0.7473289,1.2169304,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604744,0.6104161188496554,0.8397130062302983,0.0053967065,0,0.08395005,0.7473289,0.84366125,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.922085,-5.724949421103123,3.089410035096138,0.5328847,0,0.3720859,0.7473289,2.6173418,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.217484,-3.6656627566646995,1.6380049098795852,0.21183082,0,0.18294981,0.7473289,1.4708436,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604942,0.6097945222550926,0.8302896351875736,0.044130895,0,0.08236597,0.7473289,0.8555622,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.92779,-5.725306176711131,2.574242774764022,0.03239612,0,0.35528407,0.7473289,2.5397065,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.218887,-3.660363510824986,5.412525879785446,4.166494,0,0.14647199,0.7473289,1.2487445,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.604004,0.6102794852015965,0.88627268380104,0.02265962,0,0.08663459,0.7473289,0.8793718,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93358,-5.7199097295627706,1.7982900081711228,0.015940262,0,0.23916413,0.7473289,1.7799387,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25451,-3.6393108760496284,4.486611614257631,5.0793185,0,0.122508705,0.7473289,1.066464,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.604393,0.6104500240482084,0.8458620983500875,0.00549471,0,0.08176116,0.7473289,0.84190875,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93436,-5.7194087903008475,1.7279847739231817,0.027114842,0,0.2279134,0.7473289,1.6982727,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.211025,-3.6171759566677646,5.951372317988566,5.0808387,0,0.16589853,0.7473289,1.3109348,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60384,0.6102138157748337,0.917672485530495,0.020817084,0,0.089991294,0.7473289,0.904983,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93448,-5.719565591243632,1.7138837312998059,0.013295717,0,0.23354636,0.7473289,1.7202281,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253735,-3.6410501171487204,1.4028006479005106,0.17686382,0,0.14705645,0.7473289,1.2237728,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604824,0.6102959963924562,0.8457190355063358,0.022258906,0,0.08001954,0.7473289,0.82530224,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933926,-5.721907159153237,1.8767126021432217,0.008610472,0,0.25021887,0.7473289,1.8715473,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255238,-3.6403174473055815,6.2028112718689785,5.4158177,0,0.15078546,0.7473289,1.2264874,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603653,0.6103463482754619,0.9432861991457727,0.0031877782,0,0.098771654,0.7473289,0.94467753,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93361,-5.72344212144093,2.0062635843470575,0.02447394,0,0.26267394,0.7473289,1.9795363,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.254383,-3.5765047216781434,7.440349427561741,6.4083366,0,0.17614706,0.7473289,1.3927187,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.6025,0.6078040223634694,1.1696142019592328,0.0069865226,0,0.12662897,0.7473289,1.1716843,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93504,-5.721549713950358,1.7577133510365643,0.027828755,0,0.23414154,0.7473289,1.7778506,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310993,-3.59972218313091,1.3555083118183937,0.054744285,0,0.16206206,0.7473289,1.3147804,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.6018,0.6067720492099048,2.8054189022878364,3.6802006,0,0.14171818,0.7473289,1.2823485,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9325,-5.724474422816494,2.1314248449473276,0.0040704077,0,0.28004378,0.7473289,2.1315348,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312042,-3.59891037861984,1.259945092325328,0.08465342,0,0.1462546,0.7473289,1.2183001,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564877,0.6009362017626408,3.7031855244418908,2.0610116,0,0.23074332,0.7473289,1.873862,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93154,-5.725701757361006,2.286704431712304,0.010640212,0,0.29452732,0.7473289,2.2763953,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31331,-3.5989841168752146,1.119767823604347,0.1336772,0,0.1326275,0.7473289,1.1452254,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.585995,0.6060898436024414,1.3941368300231969,0.02868119,0,0.16400096,0.7473289,1.4177144,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.933327,-5.722579728892897,1.9760075715860173,0.018063597,0,0.25384954,0.7473289,1.9626422,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311443,-3.5989002078383776,0.7499444466891058,0.6585893,0,0.14914985,0.7473289,1.2725358,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.585743,0.6041170326857381,2.135781072343475,3.0746284,0,0.1710151,0.7473289,1.5180869,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.933266,-5.721179552780773,1.9310592102606843,0.5061008,0,0.2463279,0.7473289,1.9100869,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30465,-3.6016762409607845,1.9906751815615777,0.6153253,0,0.16839907,0.7473289,1.433502,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55606,0.6001084049024891,6.221470742119353,4.706623,0,0.21765187,0.7473289,1.8273363,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.931385,-5.716309275123565,2.0551947036023526,0.31925437,0,0.22753629,0.7473289,1.8098025,38.94493,-5.704639434814453,0.319300305378738
