target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.84756,-5.811487380368677,14.214144612065791,0.008610472,0,0.63689095,0.75697446,14.183946,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.23402,-3.674629372633716,9.661949529992004,5.4158177,0,0.3038476,0.75697446,4.9265833,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.599014,0.5967793951114326,2.1087155762149545,0.0031877782,0,0.1947548,0.75697446,2.1077647,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.894993,-5.76123929470072,7.403630396751347,0.02447394,0,0.4537585,0.75697446,7.366448,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.226498,-3.605483829013552,10.525764357038728,6.4083366,0,0.2808777,0.75697446,5.3303437,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60012,0.5964902281852172,2.050152784945723,0.0069865226,0,0.1814831,0.75697446,2.0519834,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.932137,-5.720033568340231,1.9630682750163566,0.027828755,0,0.30194938,0.75697446,1.9847112,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.29048,-3.626029327482395,4.534142058409626,0.054744285,0,0.29075703,0.75697446,4.491452,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598736,0.5953999129908303,2.911584151934366,3.6802006,0,0.20159584,0.75697446,2.2094514,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.921394,-5.7245269428421475,3.204805378070273,0.0040704077,0,0.2012594,0.75697446,3.2029924,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.28906,-3.6340037958952722,5.14109519130612,0.08465342,0,0.2763452,0.75697446,5.1081295,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564213,0.5915679356077037,4.1077648831517894,2.0610116,0,0.21077491,0.75697446,2.5022163,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91554,-5.74274728386317,4.597188685008022,0.010640212,0,0.37248355,0.75697446,4.5824575,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.276737,-3.6374538625666335,6.330810455828387,0.1336772,0,0.3077372,0.75697446,6.348287,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587044,0.5963411931698918,1.9336521271168168,0.02868119,0,0.18449737,0.75697446,1.9588945,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.944977,-5.718379530269135,0.8489575643658316,0.018063597,0,0.17218466,0.75697446,0.83105206,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.27533,-3.642768964574613,6.195252635262656,0.6585893,0,0.38690028,0.75697446,6.730027,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.582603,0.5946618197345813,2.3130699031994646,3.0746284,0,0.21074206,0.75697446,2.3284216,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.940426,-5.730476626617558,2.2899886993455256,0.5061008,0,0.2535969,0.75697446,2.0060508,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.274475,-3.6361966204215883,6.412751741662975,0.6153253,0,0.32084313,0.75697446,5.8765063,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55732,0.5944883643158128,6.208797388884998,4.706623,0,0.18723181,0.75697446,2.0831327,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.919582,-5.710322570783347,2.9962970856848443,0.31925437,0,0.44394466,0.75697446,2.8562021,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.26992,-3.6462572613545348,9.422731048592095,4.5518446,0,0.33288395,0.75697446,7.3284655,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60241,0.5977984614566088,7.309648887602609,8.09023,0,0.18018323,0.75697446,1.8236723,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.901756,-5.7330586443758165,5.332016305324913,0.33657038,0,0.4961089,0.75697446,5.591381,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.26233,-3.580835812749257,6.595777828986887,1.7698361,0,0.3214247,0.75697446,5.364007,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.518723,0.5867001754417208,3.050651046065262,0.09364996,0,0.2395261,0.75697446,3.1320176,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92353,-5.721623818499016,2.8134415615390425,0.11512898,0,0.2726834,0.75697446,2.7333534,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.26077,-3.5714264001508957,6.861213034367833,6.229133,0,0.32148919,0.75697446,6.129486,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52781,0.59608997910877,7.7349374520782135,6.4709167,0,0.18032925,0.75697446,1.79648,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.927486,-5.731552139316849,2.9846493408140686,0.49467632,0,0.25009456,0.75697446,3.0263507,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.271355,-3.6585658717132743,2.355107340740054,7.786413,0,0.38526067,0.75697446,7.917052,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.587948,0.5972652343988016,1.810875212223298,0.013543652,0,0.1756557,0.75697446,1.8013449,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.87406,-5.740006328881913,8.685255952941318,0.0646586,0,0.518833,0.75697446,8.629364,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.194252,-3.7052266219159202,9.295257109122348,5.262263,0,0.46570376,0.75697446,9.336949,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58487,0.5962532291108406,1.9818487157241134,0.0906081,0,0.18914866,0.75697446,2.0625858,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.91877,-5.721309631576616,3.416533210676161,0.04266649,0,0.22484511,0.75697446,3.4512482,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.16997,-3.6537756864279682,10.835099531945433,5.5853415,0,0.3912146,0.75697446,7.1333957,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.586002,0.5968143453412768,1.9484193262450598,0.0909918,0,0.17191239,0.75697446,1.866855,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.909958,-5.769211514662344,6.700126865457748,0.0075803446,0,0.27953452,0.75697446,6.694798,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58481,0.5943561651316573,2.189598459782227,0.002444287,0,0.21100424,0.75697446,2.1882627,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.88852,-5.7631130401291575,11.514550700527662,3.4387429,0,0.5318883,0.75697446,8.077736,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.584072,0.5960581441766307,4.814348171277033,5.8428946,0,0.2023429,0.75697446,2.117583,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.958176,-5.722261778621437,3.1759441240094604,0.25847366,0,0.32313612,0.75697446,3.3519757,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.528507,0.5891969518893363,7.79505797821318,5.844592,0,0.21035673,0.75697446,2.6731424,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.962154,-5.704373180278896,1.607488779006917,0.35126427,0,0.109918214,0.75697446,1.7739899,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.587387,0.5991660866063607,1.7697604332579462,1.9778725,0,0.1776833,0.75697446,1.6780813,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.964317,-5.6976467220281295,1.247449551582605,0.19890858,0,0.15572713,0.75697446,1.0596933,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.565212,0.5915973890401567,3.969213253415133,1.9886934,0,0.1924782,0.75697446,2.4812448,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.963894,-5.7020893710842415,0.618735147341347,1.826903,0,0.22749305,0.75697446,1.4939445,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585747,0.5971838029765613,3.203952517386688,1.6364815,0,0.18804884,0.75697446,1.9367752,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94458,-5.7105996797075065,0.44374105345748255,1.4731357,0,0.22811419,0.75697446,1.9008886,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.601616,0.598346221774804,1.6346418342670226,1.637768,0,0.18607639,0.75697446,1.8321655,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.927788,-5.724002142158069,6.076754385582127,3.442102,0,0.2789184,0.75697446,2.6297307,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.585594,0.59720088697306,1.9514106503128572,0.0133839855,0,0.19069576,0.75697446,1.9496393,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.960464,-5.700742511344242,1.611572848726933,3.526672,0,0.23267117,0.75697446,1.921579,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58302,0.5937141077875624,2.341132067096193,0.015461633,0,0.20402446,0.75697446,2.3505023,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.924168,-5.725668499723879,2.8094009069272077,0.18294378,0,0.30657125,0.75697446,2.968548,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.586033,0.5947780207575253,2.62903901390293,0.8105639,0,0.19026989,0.75697446,2.074338,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.927906,-5.724033039374425,2.3966003440293595,0.2330669,0,0.26630774,0.75697446,2.3747017,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.593216,0.5972260675512937,1.5959048535997444,0.80803776,0,0.17560424,0.75697446,1.9509312,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.926586,-5.72197382708439,1.4936612295888536,1.2668691,0,0.27674377,0.75697446,2.414034,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.582848,0.5940747057329487,3.5909784087729033,1.6158541,0,0.1968781,0.75697446,2.327855,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.920147,-5.736114040132649,3.460807788504656,0.92112017,0,0.28082258,0.75697446,2.5815048,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.601936,0.5974646887223266,1.8505572425209706,0.012244043,0,0.18600528,0.75697446,1.8493516,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.927734,-5.72583834553066,2.392875838909066,0.18983671,0,0.25914204,0.75697446,2.2565408,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.597366,0.5938347314418929,1.9429320168334514,2.001316,0,0.19995376,0.75697446,2.3792858,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.927048,-5.724282962892388,2.532076921250378,0.16875415,0,0.26781756,0.75697446,2.3781302,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58027,0.5955138170468209,3.810565920671932,2.0372267,0,0.19588287,0.75697446,2.1716275,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.929134,-5.723530261776781,5.9857152319890945,3.6939094,0,0.26365238,0.75697446,2.2950058,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.601646,0.5975466456588231,1.893307260183152,0.006450524,0,0.18338875,0.75697446,1.8878803,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.962746,-5.7026420419658335,1.8645553372560764,0.023334812,0,0.2311222,0.75697446,1.8387895,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.599228,0.5959503479609701,2.1512540221204253,0.0033939069,0,0.19587329,0.75697446,2.1499934,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.95914,-5.705525924205115,1.2869407293605346,3.5917184,0,0.26125905,0.75697446,2.332446,38.976936,-5.691152095794678,3.591719238511543
