target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.977165,-5.758355333419374,5.307571601990644,18.797144,0,0.8658735,0.8216897,15.134951,38.977165,-5.758355333419374,5.307571601990644
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.18884,-3.663413115831113,5.317424248759139,1.4851036,0,0.48781267,0.8216897,4.0260057,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.69196,-6.217108532326531,0.48898845348554787,1.7630408,0,0.07114676,0.8216897,1.3315487,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.601925,0.6307427495277548,1.4788273863827999,1.1032622,0,0.050971758,0.8216897,1.1225497,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.900284,-5.670422876670498,6.236121166963468,0.12478739,0,0.706965,0.8216897,6.3062773,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22325,-3.6326264230786833,2.1466464155194904,0.51113087,0,0.10633054,0.8216897,1.6641614,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.677982,-6.246124117516866,55.90353672375241,58.192104,1,0.3461687,0.8216897,2.606629,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.613598,0.6025186525569184,1.2084681494451086,0.039184153,0,0.06865317,0.8216897,1.2341005,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.929577,-5.695649003141801,2.3277226878138633,0.018385515,0,0.26100793,0.8216897,2.3117034,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.236435,-3.6746756278788926,3.2188621563816397,1.214238,0,0.20864727,0.8216897,2.0237777,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.613773,0.5995640590979121,1.477300191289775,0.051043432,0,0.120329,0.8216897,1.4468768,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93584,-5.707637646656942,0.7686999695484424,0.53734195,0,0.024629263,0.8216897,1.2952275,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226307,-3.6166867672818515,2.622063491695845,0.7005358,0,0.16096246,0.8216897,1.9204762,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.61865,0.6061790956918773,1.2587514193123162,0.0054355734,0,0.072600015,0.8216897,1.2572209,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.928646,-5.706889627088811,1.5580567132968504,0.008187163,0,0.07930685,0.8216897,1.5636761,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.234978,-3.665255436289865,1.1096785650117107,1.3069922,0,0.17384897,0.8216897,1.7617809,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.619953,0.6057767635883643,1.3898182932971581,0.0053967065,0,0.08475513,0.8216897,1.3850971,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.928917,-5.7054674104939975,2.0764434299046575,0.5328847,0,0.109593935,0.8216897,1.5501728,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21854,-3.6717820905655696,1.943662216116523,0.21183082,0,0.191555,0.8216897,1.74666,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.618393,0.6250328372651394,1.1355904996550736,0.044130895,0,0.05466046,0.8216897,1.1026962,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93659,-5.713043433943393,1.2514731906263232,0.03239612,0,0.024506686,0.8216897,1.2172768,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.215973,-3.639936649140821,5.262111310792986,4.166494,0,0.14938916,0.8216897,1.8019965,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.6068,0.626795839299441,0.9242923443913813,0.02265962,0,0.026816908,0.8216897,0.90262145,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.938747,-5.719014755753672,1.276475023046368,0.015940262,0,0.024911134,0.8216897,1.2600887,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.263,-3.6519690656573314,5.883443450993223,5.0793185,0,0.101419605,0.8216897,1.5621725,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61017,0.6036921693116042,1.0825297698639955,0.00549471,0,0.058632914,0.8216897,1.0830106,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.940643,-5.721962214869931,1.3400803361704037,0.027114842,0,0.035098866,0.8216897,1.3115865,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206676,-3.5859285461547725,7.456521914785146,5.0808387,0,0.27640504,0.8216897,2.5638397,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.61187,0.601798534013155,1.2406150105074927,0.020817084,0,0.09335713,0.8216897,1.2483785,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93918,-5.7214726034233765,1.4064142397086867,0.013295717,0,0.052398473,0.8216897,1.4102316,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25934,-3.6478810763885425,1.4421697431496225,0.17686382,0,0.06975319,0.8216897,1.2943422,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.613266,0.6005347327515412,1.389636219237888,0.022258906,0,0.119299576,0.8216897,1.3681493,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933773,-5.705040599643595,1.6127834714601552,0.008610472,0,0.14512846,0.8216897,1.6024241,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.266537,-3.6459448116582833,6.579267806207086,5.4158177,0,0.050536256,0.8216897,1.1848725,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.621555,0.6169180749849896,1.2182423054973746,0.0031877782,0,0.06304265,0.8216897,1.2132772,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.938545,-5.713895371606273,1.1213775101268075,0.02447394,0,0.04252131,0.8216897,1.0950845,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25318,-3.5493693719055326,8.249491536608005,6.4083366,0,0.17447932,0.8216897,2.10131,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.607533,0.62799170579183,0.9931281981525859,0.0069865226,0,0.038388185,0.8216897,0.9846359,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.940063,-5.716530810908275,1.0507099137773608,0.027828755,0,0.029871035,0.8216897,1.0723825,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.32244,-3.607155379852326,1.4238789943947399,0.054744285,0,0.09066169,0.8216897,1.4369843,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.6098,0.6047994187876766,3.7070299427420887,3.6802006,0,0.057820275,0.8216897,0.9978612,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93661,-5.708664982056312,1.2423070015706141,0.0040704077,0,0.10085892,0.8216897,1.2428564,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.32377,-3.6042454677028553,1.1525855466689312,0.08465342,0,0.06841955,0.8216897,1.2069126,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570683,0.621501477286643,2.8483080961508316,2.0610116,0,0.029653829,0.8216897,0.88912904,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.935688,-5.709271917515585,1.3421722395609441,0.010640212,0,0.15110128,0.8216897,1.3405545,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.32456,-3.607509597883562,1.548798983966819,0.1336772,0,0.12426123,0.8216897,1.4392974,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59559,0.6048681788729988,0.9545086503535825,0.02868119,0,0.03699148,0.8216897,0.97868854,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935547,-5.705179084653101,1.4015071491293922,0.018063597,0,0.122619644,0.8216897,1.4046283,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313156,-3.5751958908357495,1.3737219590839684,0.6585893,0,0.108106606,0.8216897,1.502729,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59425,0.6060728566334758,2.9772063942669096,3.0746284,0,0.039868556,0.8216897,0.8720197,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934772,-5.702265214436075,1.1480920308380662,0.5061008,0,0.14380676,0.8216897,1.561104,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.304764,-3.581627870646676,1.879703297870726,0.6153253,0,0.08987228,0.8216897,1.3821813,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560978,0.6179160541647652,5.51753603079807,4.706623,0,0.024755305,0.8216897,0.8510635,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.932526,-5.695713672160101,1.5186159754100987,0.31925437,0,0.1657911,0.8216897,1.5778189,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.315315,-3.600049646059872,5.0952262474249155,4.5518446,0,0.034261376,0.8216897,0.9934023,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60946,0.6052442262702827,7.998167724378842,8.09023,0,0.034609053,0.8216897,0.971587,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93376,-5.694369183334262,1.4649392588290384,0.33657038,0,0.09294988,0.8216897,1.4283923,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.289986,-3.5319557559080472,1.5000929079939964,1.7698361,0,0.08288244,0.8216897,1.5413818,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52993,0.6228907791479529,1.1606495123562655,0.09364996,0,0.03980738,0.8216897,1.1274993,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93151,-5.7066406886454075,1.5363494523607597,0.11512898,0,0.10736674,0.8216897,1.4285059,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28965,-3.5085549966961267,7.791309899988962,6.229133,0,0.10046062,0.8216897,1.7163572,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53291,0.6061307866856148,7.033685053962078,6.4709167,0,0.02023552,0.8216897,0.79090005,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.936745,-5.710510879229167,1.263389707915918,0.49467632,0,0.029831288,0.8216897,1.0598059,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.314682,-3.6065414201595165,6.616568829695551,7.786413,0,0.09579326,0.8216897,1.4760201,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.59508,0.604629807441522,0.9761413882933254,0.013543652,0,0.03629821,0.8216897,0.9733538,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94131,-5.720528270162296,1.282418144741994,0.0646586,0,0.07171523,0.8216897,1.2184986,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.243443,-3.639191798758316,4.142376070064986,5.262263,0,0.13963515,0.8216897,1.8036411,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.596645,0.6045868929287282,0.8964467560546517,0.0906081,0,0.038604345,0.8216897,0.9788157,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937477,-5.711384134865965,1.1842402577080193,0.04266649,0,0.056482624,0.8216897,1.220945,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20962,-3.588785078234239,7.102425566625237,5.5853415,0,0.07740376,0.8216897,1.5667274,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59491,0.604300917047808,1.006965758329646,0.0909918,0,0.047844045,0.8216897,0.9143721,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.935642,-5.708925009764104,1.3658996930922689,0.0075803446,0,0.12048831,0.8216897,1.3676467,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58816,0.6119581940202354,0.9079135470461395,0.002444287,0,0.023893783,0.8216897,0.9088194,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93744,-5.710023240646379,4.528838284721915,3.4387429,0,0.09192882,0.8216897,1.1668938,38.947926,-5.709065914154053,3.4385540749210226
