target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.026886,-5.768021850904488,10.097828153136845,18.797144,0,0.6657981,0.84099334,9.672779,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.204285,-3.6616012055435587,3.6447453216945522,1.4851036,0,0.17967018,0.84099334,2.307197,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.675762,-6.204009914964925,2.1006349154212427,1.7630408,0,0.12705778,0.84099334,2.1236987,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.584858,0.6143125639601393,2.7978154981898267,1.1032622,0,0.122945994,0.84099334,1.7077842,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.871433,-5.753157189200394,9.223565906417369,0.12478739,0,0.71258,0.84099334,9.32958,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.215054,-3.6483593345585916,2.413520533239162,0.51113087,0,0.18499874,0.84099334,2.1885304,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.661068,-6.233618079192126,54.99764913501302,58.192104,1,0.30589557,0.84099334,3.2872763,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.599915,0.6134483844692711,1.1771989594049013,0.039184153,0,0.095345184,0.84099334,1.1449183,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.916096,-5.763996092609971,5.838712946899728,0.018385515,0,0.57617676,0.84099334,5.812685,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.213722,-3.6782099288569734,4.181929665067163,1.214238,0,0.23481357,0.84099334,3.448249,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.588066,0.5983697207005885,2.9362921885696727,0.051043432,0,0.15088074,0.84099334,2.8821914,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92098,-5.7208368561627765,2.5835141764547425,0.53734195,0,0.3321595,0.84099334,3.0826719,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.21474,-3.653007078765311,2.520784488495128,0.7005358,0,0.16437636,0.84099334,2.5536978,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60227,0.6062245640706764,1.2823418383157574,0.0054355734,0,0.13623995,0.84099334,1.2746059,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.907696,-5.725582749642937,4.103791507938814,0.008187163,0,0.4218648,0.84099334,4.1034894,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.218002,-3.6681409851514037,1.562147866746221,1.3069922,0,0.2683773,0.84099334,2.8630006,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.59845,0.6085192505653729,1.5152435297059765,0.0053967065,0,0.10615016,0.84099334,1.5181888,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.916527,-5.724311114365439,3.6397221362850134,0.5328847,0,0.28782904,0.84099334,3.143883,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.199085,-3.6765497573288766,3.84561943245232,0.21183082,0,0.23548223,0.84099334,3.6947927,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59831,0.593439041503268,2.356079598954809,0.044130895,0,0.16316964,0.84099334,2.3713264,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.933712,-5.718608464551266,1.7173363147094385,0.03239612,0,0.22800587,0.84099334,1.6834036,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21033,-3.6581959312299444,6.224109162630413,4.166494,0,0.12084023,0.84099334,2.0827339,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59581,0.6052802906518081,1.87607462137575,0.02265962,0,0.1274324,0.84099334,1.864619,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93304,-5.716382211949518,1.7273123634028165,0.015940262,0,0.1203463,0.84099334,1.7085714,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25219,-3.6399856185518304,4.310704371754149,5.0793185,0,0.1564688,0.84099334,1.3230203,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.599167,0.6074054976243004,1.4682531542615558,0.00549471,0,0.15322506,0.84099334,1.4628006,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.92946,-5.723031029832263,2.356671339024189,0.027114842,0,0.17207117,0.84099334,2.3258102,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20426,-3.6280490956694402,6.557465062010306,5.0808387,0,0.18897165,0.84099334,2.4588265,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60067,0.6076242978226535,1.3300115215257877,0.020817084,0,0.11689242,0.84099334,1.3161522,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.92833,-5.707188919305091,2.17203620422757,0.013295717,0,0.20051502,0.84099334,2.1810048,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.24747,-3.644794626845304,2.163914966372884,0.17686382,0,0.21817248,0.84099334,1.9839343,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59894,0.606952232073666,1.5389683247715376,0.022258906,0,0.10996488,0.84099334,1.5188422,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.924572,-5.719655819633837,2.728529207245158,0.008610472,0,0.31705227,0.84099334,2.719389,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.24931,-3.638929870060265,6.24227577649683,5.4158177,0,0.2708242,0.84099334,1.7691941,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59682,0.6022932409565042,1.9529578081224055,0.0031877782,0,0.17217758,0.84099334,1.9523665,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93399,-5.715024064736187,1.6329565763700828,0.02447394,0,0.17148262,0.84099334,1.6059126,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.249466,-3.5781276779246425,7.961572894332103,6.4083366,0,0.15486148,0.84099334,1.9411304,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59004,0.5965872725190924,2.8366966537109577,0.0069865226,0,0.23363075,0.84099334,2.8353765,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.934242,-5.7024606132628355,1.6257282645192788,0.027828755,0,0.10143438,0.84099334,1.6475443,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30738,-3.6051324002291403,1.9536760149050112,0.054744285,0,0.19462278,0.84099334,1.9145954,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.594536,0.5926943407614822,2.703551798741133,3.6802006,0,0.19329564,0.84099334,2.6786542,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.919548,-5.706432671672332,3.1488810652717123,0.0040704077,0,0.27182585,0.84099334,3.1460927,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.299915,-3.5929943290872792,2.4185179374240406,0.08465342,0,0.165227,0.84099334,2.3432202,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.556107,0.5994175667674048,4.665726525404926,2.0610116,0,0.17469206,0.84099334,2.7417758,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.923172,-5.716315023925806,2.797697030540685,0.010640212,0,0.35685804,0.84099334,2.7909424,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30589,-3.5937825948292166,1.6747879334372315,0.1336772,0,0.13493252,0.84099334,1.7611892,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57665,0.6186837589503943,2.1513735612214466,0.02868119,0,0.133335,0.84099334,2.1589644,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.930843,-5.706278828287679,1.8972326624130456,0.018063597,0,0.20032243,0.84099334,1.8971976,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308952,-3.585555067483089,0.812277060467248,0.6585893,0,0.17015012,0.84099334,1.352807,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.566677,0.5977860810777643,1.430100448913895,3.0746284,0,0.2347966,0.84099334,3.592326,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.931713,-5.7119743659818605,1.6008375503238363,0.5061008,0,0.1543372,0.84099334,1.7956889,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.296074,-3.5943330263273907,2.717078154827992,0.6153253,0,0.25377467,0.84099334,2.0977972,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.542473,0.6176087518419761,7.574764079042362,4.706623,0,0.21039622,0.84099334,2.8750446,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.925987,-5.715456005819581,2.5068316279144707,0.31925437,0,0.21450703,0.84099334,2.300644,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30469,-3.594116282145872,4.358351751587471,4.5518446,0,0.21204889,0.84099334,1.7640963,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.595913,0.6215487942580972,6.482821420989676,8.09023,0,0.1531123,0.84099334,1.6753492,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.923874,-5.703361313233055,2.271323603185859,0.33657038,0,0.22292407,0.84099334,2.4134,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28378,-3.538619431287963,2.3897042107853936,1.7698361,0,0.16746914,0.84099334,1.9526023,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.511948,0.5981202761802448,3.1164997775142873,0.09364996,0,0.23053783,0.84099334,3.1784306,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.921124,-5.709749926196621,2.7161960248195305,0.11512898,0,0.19722031,0.84099334,2.6089823,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28899,-3.5210110481937194,6.897162359955522,6.229133,0,0.10196287,0.84099334,1.3556321,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.515045,0.6063727502523028,9.006925420105489,6.4709167,0,0.19483677,0.84099334,2.564176,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.930477,-5.700501108333265,2.102986280198224,0.49467632,0,0.16244508,0.84099334,1.6866605,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.299675,-3.5966119973310033,5.561844678081598,7.786413,0,0.26345983,0.84099334,2.376639,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.573956,0.6257096975587311,2.553550186914196,0.013543652,0,0.22634065,0.84099334,2.5365036,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.929817,-5.703003165286661,2.1110907532676433,0.0646586,0,0.13649768,0.84099334,2.1006916,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.23515,-3.6386694340694494,3.597683901279582,5.262263,0,0.17503735,0.84099334,2.7111597,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.573586,0.621386619463668,2.5005204862974653,0.0906081,0,0.10847821,0.84099334,2.5038726,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937042,-5.704475097784966,1.2757488251591163,0.04266649,0,0.14564139,0.84099334,1.2993546,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20708,-3.5955622621265886,7.101469269565942,5.5853415,0,0.20813718,0.84099334,1.5227709,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.57628,0.6184311014075675,2.1612025342096004,0.0909918,0,0.13174427,0.84099334,2.160913,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.90707,-5.714965284833231,4.5714928119563165,0.0075803446,0,0.39319265,0.84099334,4.5682435,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58006,0.6258418391036408,1.903881106370112,0.002444287,0,0.09975545,0.84099334,1.9012018,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.92561,-5.708325666274973,5.7249516112993355,3.4387429,0,0.25302303,0.84099334,2.4778132,38.947926,-5.709065914154053,3.4385540749210226
