target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.515224,-5.065196648597264,43.4170530223421,0.29016957,0,0.94208854,0.6915174,43.563454,37.515224,-5.065196648597264,43.4170530223421
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.803787,-4.760331769706095,68.29973535404888,69.88604,1,0.32661027,0.6915174,1.5873928,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.174946,-5.542206628850485,81.06800908530069,111.309654,1,0.91681904,0.6915174,30.187584,37.174946,-5.542206628850485,81.06800908530069
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.35919,-6.333408536698584,33.40034610017097,0.6109697,0,0.9290632,0.6915174,33.79769,36.35919,-6.333408536698584,33.40034610017097
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.595436,-6.136133025336277,1.7033707123245245,2.7734523,0,0.353747,0.6915174,1.7561417,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.56661,-6.126483453583522,4.666810708476919,2.743373,0,0.37079948,0.6915174,1.9298425,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.599823,-6.125734504970881,1.1472367264464582,0.23587508,0,0.22072387,0.6915174,0.9816694,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.601624,-6.131370355785535,1.0273667672142428,0.2072761,0,0.2433603,0.6915174,1.0821241,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.599155,-6.12249615605215,1.4204803043546983,2.4448695,0,0.24308532,0.6915174,1.0681227,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.570835,-6.12972792457952,1.2314300010352164,0.5687394,0,0.36394772,0.6915174,1.7955953,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.57096,-6.130285071705283,4.20987072118966,2.9891481,0,0.26560897,0.6915174,1.2256744,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.600895,-6.125989925000278,1.9974511401884931,2.8470464,0,0.16601312,0.6915174,0.86051416,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.57004,-6.129147365680879,1.3771928225356205,0.08375912,0,0.30342922,0.6915174,1.4568816,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.57283,-6.130960764780656,1.0456428488124294,0.08297333,0,0.23471707,0.6915174,1.1200817,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.571857,-6.133881099326815,1.5868608287998174,1.3123995,0,0.2516481,0.6915174,1.2507663,36.581684,-6.127015590667725,1.3124948663617846
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.980022,10.858361626190852,0.8258958400834475,0.002579786,0,0.085184395,0.6915174,0.82616043,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.980244,10.856290059605465,0.7302498363189343,0.015988506,0,0.06955526,0.6915174,0.72181475,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.979282,10.855826438910102,0.808766081254782,0.0018594788,0,0.08564692,0.6915174,0.80780464,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.979332,10.854697044713944,0.7716897447073401,0.002397288,0,0.08008659,0.6915174,0.77151614,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.980877,10.858167244134453,0.7515816299528371,0.00037835914,0,0.069249526,0.6915174,0.75045013,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.98093,10.857163086101158,0.6997042874492208,0.0017013547,0,0.06182328,0.6915174,0.6991488,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.979954,10.853884427154235,0.6842256107452032,0.0020529267,0,0.067784764,0.6915174,0.68505657,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.98054,10.854911410709818,20.00335188610137,20.457958,1,0.057968233,0.6915174,0.6482296,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.769447,10.72408138271805,5.275760167589182,0.00190091,0,0.60425013,0.6915174,5.2673225,49.81285,10.753804206848145,0.0018290118195632217
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.794384,10.747098290112737,2.108873090616665,0.000958017,0,0.2889823,0.6915174,2.1044116,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.79938,10.761600245608024,1.597023786983771,0.0022802765,0,0.21772158,0.6915174,1.5962677,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.798035,10.756821629858225,1.6601017628215953,0.00077483547,0,0.22338086,0.6915174,1.6568934,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.79883,10.753792102220398,1.5605420575643816,0.0031096528,0,0.21345125,0.6915174,1.5550205,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.800262,10.756221410017865,1.411488702508542,0.0011949263,0,0.19428276,0.6915174,1.4094355,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.797043,10.74722273137564,1.8181384682941675,0.0034978788,0,0.25554496,0.6915174,1.8172652,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.80075,10.757444984860573,4.979897228495751,6.179237,0,0.17916852,0.6915174,1.3662877,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.75025,10.810740027981607,2.1694281907226087,0.18775143,0,0.27752608,0.6915174,2.0316746,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.757042,10.80857941066509,1.3620796115050173,0.057231825,0,0.19666356,0.6915174,1.3986391,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.755226,10.799563982320358,1.6047213149288941,0.07003865,0,0.23217343,0.6915174,1.6166246,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.75375,10.795775898233671,1.9992734228990885,0.25795093,0,0.27374423,0.6915174,1.8409183,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.75785,10.798310319751215,1.011787055940318,0.5540824,0,0.22390553,0.6915174,1.5100719,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.75393,10.803325537267744,2.5374377963008534,1.6156144,0,0.18734083,0.6915174,1.3601873,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.75964,10.826762983826693,1.3666437262868167,0.07760611,0,0.20320803,0.6915174,1.4054219,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.758087,10.814837774562795,1.7173009565200692,0.07670485,0,0.24870056,0.6915174,1.6438735,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.760277,10.823817414010506,1.2566045883643808,0.78328705,0,0.19476078,0.6915174,1.3285029,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.754654,10.802328989889078,2.3616267574854977,0.6293302,0,0.2914562,0.6915174,1.8778138,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.75836,10.821748712056905,1.3036236681981117,0.1639622,0,0.21384794,0.6915174,1.4457321,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.75675,10.810681121308106,1.7677723808036874,0.10976205,0,0.26214483,0.6915174,1.671046,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.759968,10.81520108404077,1.1111327737060788,0.20406169,0,0.20160197,0.6915174,1.3089564,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.757324,10.812527940168136,42.57186541418959,43.941452,1,0.22274505,0.6915174,1.4540485,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.348408,10.182672870450002,96.01951711165478,114.408,1,0.8981488,0.6915174,21.661812,49.348408,10.182672870450002,96.01951711165478
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,48.922558,8.353131423085742,22.928863351033044,41.074043,1,0.9543695,0.6915174,49.67442,48.922558,8.353131423085742,22.928863351033044
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.99113,8.085016058104273,34.393767239219684,54.718693,1,0.9054861,0.6915174,23.14333,48.99113,8.085016058104273,34.393767239219684
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.409336,7.531310085004027,45.46157418088145,0.39782625,0,0.94852036,0.6915174,45.649696,48.409336,7.531310085004027,45.46157418088145
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.64297,7.927624265957305,106.48986006512807,112.664345,1,0.6709367,0.6915174,6.3983955,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.25935,6.433160938692576,51.63919939948773,35.766895,1,0.9720952,0.6915174,86.05697,47.25935,6.433160938692576,51.63919939948773
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.341362,6.653509083199562,137.6008105378554,170.5349,1,0.92511386,0.6915174,32.842087,47.341362,6.653509083199562,137.6008105378554
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.99287,4.4061162727984025,48.48905984399621,68.562904,1,0.9735424,0.6915174,89.77962,45.99287,4.4061162727984025,48.48905984399621
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.45476,4.275493672719669,164.52346443379295,215.38925,1,0.9685924,0.6915174,79.04888,45.45476,4.275493672719669,164.52346443379295
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.364883,3.875443687616813,61.97280788001146,38.505634,1,0.9767645,0.6915174,99.295555,43.364883,3.875443687616813,61.97280788001146
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.506386,4.040851916696892,42.116102485595796,0.64642435,0,0.9331031,0.6915174,41.57502,43.506386,4.040851916696892,42.116102485595796
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.707127,4.431920780417798,111.59713280753508,115.05544,1,0.53348154,0.6915174,3.5203526,43.727074,4.46604061126709,115.05545584436138
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.791626,2.4459954568322453,59.93402172742757,19.536789,1,0.96709865,0.6915174,79.138405,42.791626,2.4459954568322453,59.93402172742757
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.001457,2.721117312117753,27.256519213984884,2.0007148,0,0.8914723,0.6915174,27.98761,43.001457,2.721117312117753,27.256519213984884
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.097984,2.9790881307530603,2.6029033408698155,4.877668,0,0.5533245,0.6915174,3.7094147,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.069622,2.842074809980342,57.860209537097134,63.41932,1,0.7673196,0.6915174,10.692635,43.069622,2.842074809980342,57.860209537097134
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.236343,2.5101452295000155,28.459580982774217,61.45538,1,0.9473151,0.6915174,45.203087,42.236343,2.5101452295000155,28.459580982774217
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.703426,2.300743007612256,126.99659468347325,172.64879,1,0.9475801,0.6915174,46.542736,41.703426,2.300743007612256,126.99659468347325
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.668236,0.5023331531036842,55.35426689020045,112.88365,1,0.9617255,0.6915174,62.812378,40.668236,0.5023331531036842,55.35426689020045
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.250584,-0.6442115418354852,155.345079694465,211.69234,1,0.9560127,0.6915174,56.314598,40.250584,-0.6442115418354852,155.345079694465
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,39.002327,-2.605049492790263,68.54117691330757,124.184685,1,0.9618652,0.6915174,62.650494,39.002327,-2.605049492790263,68.54117691330757
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.615475,-3.8126386698488517,29.888048850091803,24.437092,1,0.951334,0.6915174,49.982132,38.615475,-3.8126386698488517,29.888048850091803
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.731777,-3.8457034805204375,21.238364001756867,0.015033879,0,0.8723086,0.6915174,21.194605,38.731777,-3.8457034805204375,21.238364001756867
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.849323,-3.66234543418766,0.8537844435806896,0.047309447,0,0.23471697,0.6915174,0.80520296,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85125,-3.668420794576846,0.9456276389076136,0.024795793,0,0.24440183,0.6915174,0.96804893,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.85064,-3.6665401315312858,0.8704597365850466,0.0050824047,0,0.22472247,0.6915174,0.8727033,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.850815,-3.6693280005925963,1.046009926910775,0.017649252,0,0.26572707,0.6915174,1.0311408,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.851677,-3.6676064561400312,0.9024016048696923,0.03865947,0,0.2097449,0.6915174,0.86847514,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.84982,-3.6628948212927672,0.8070821505203915,0.030806137,0,0.21172686,0.6915174,0.82246023,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.8503,-3.6618079486790465,0.7269994784242461,0.0035452463,0,0.19005719,0.6915174,0.7227577,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.85213,-3.666049858099804,0.9082045038328076,0.26600504,0,0.18716036,0.6915174,0.7634928,38.85653,-3.6592588424682617,0.26590019718955227
