target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.839508,-4.282222984006286,3.990979643664639,1.1235834,0,0.48120078,0.6985751,3.0981493,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30606,-3.534125279583775,5.4838566102449,6.4115763,0,0.1807525,0.6985751,1.0234946,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.649277,-6.254653613947569,2.493393623698853,0.8901679,0,0.31189278,0.6985751,2.0224276,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.531387,0.6006426819826007,8.876785486841689,8.048279,0,0.21073675,0.6985751,1.4012167,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84489,-4.255194246060301,2.4595000199284636,0.88508564,0,0.2992177,0.6985751,1.7388585,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.294178,-3.6097650899355433,4.355406483106651,5.3448567,0,0.26083478,0.6985751,1.1200128,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.657578,-6.270816078178759,1.116969772494074,1.0225567,0,0.28418103,0.6985751,2.0002031,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.603657,0.6045730427663658,3.0153247555039715,3.592945,0,0.186959,0.6985751,1.2460886,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.837242,-4.251780267974885,6.480606773103724,8.248008,0,0.4297036,0.6985751,2.7701263,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.248665,-3.653605515975577,2.017798635061649,0.013717553,0,0.35672882,0.6985751,2.0005364,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.644115,-6.273774174194129,2.8251699565585375,0.4117195,0,0.33057028,0.6985751,2.4097204,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57182,0.6075836407665487,2.7824703340512853,2.0021973,0,0.13075851,0.6985751,0.99889594,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.728912,-4.461006099245168,101.51285446603896,110.40884,1,0.779528,0.6985751,17.526844,39.728912,-4.461006099245168,101.51285446603896
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.250645,-3.64533951230645,1.786568206068834,0.41601527,0,0.20709214,0.6985751,1.3684072,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.646603,-6.268077190811358,7.659894495851652,5.656851,0,0.34045002,0.6985751,2.3366559,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.588924,0.6035942239067129,2.6554477444728546,1.6282575,0,0.19207862,0.6985751,1.3056953,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.58134,-5.881128879585486,53.12849070325858,94.26441,1,0.9220037,0.6985751,47.238007,39.58134,-5.881128879585486,53.12849070325858
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25759,-3.6389160063824693,3.963713916406022,4.7788897,0,0.1067539,0.6985751,0.8407999,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675995,-6.212188236599059,2.262636862374734,0.4193376,0,0.26283926,0.6985751,1.8416024,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60414,0.6069424552569934,0.9843847344693708,1.1773801,0,0.15287095,0.6985751,1.0955693,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.820644,-5.98980140465458,28.112568439243475,18.797144,1,0.8922546,0.6985751,38.252827,38.820644,-5.98980140465458,28.112568439243475
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21912,-3.6639690635304825,2.337296039289013,1.4851036,0,0.08702237,0.6985751,0.8507527,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.680428,-6.212497046983681,1.1901994079969074,1.7630408,0,0.24100655,0.6985751,1.8246872,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59282,0.605889166044619,2.103048537381562,1.1032622,0,0.19356145,0.6985751,1.2521275,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.71485,-5.8641337173525026,29.090620609183436,0.12478739,0,0.8568611,0.6985751,29.151272,38.71485,-5.8641337173525026,29.090620609183436
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225487,-3.6560036169797967,1.320766522941094,0.51113087,0,0.19218664,0.6985751,1.3563268,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.665005,-6.239074970925273,55.068885527722756,58.192104,1,0.3631223,0.6985751,3.1198535,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.603218,0.6065565940750002,1.1313601329327285,0.039184153,0,0.14130716,0.6985751,1.1186548,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.83717,-5.787712758411188,13.988634197863417,0.018385515,0,0.7438447,0.6985751,13.943595,38.83717,-5.787712758411188,13.988634197863417
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.23085,-3.6576387522005764,1.8011956723261757,1.214238,0,0.09794287,0.6985751,0.869042,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60479,0.6084489847644039,0.9480898403732828,0.051043432,0,0.1133542,0.6985751,0.89525366,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.885124,-5.747559388723412,7.174842620446521,0.53734195,0,0.64045954,0.6985751,7.64165,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227337,-3.641236082146051,1.0542746433296797,0.7005358,0,0.1051807,0.6985751,0.8440014,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.604534,0.6100696753872228,0.881329208154898,0.0054355734,0,0.11044428,0.6985751,0.8741431,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.915695,-5.7150720781074345,3.0141150001120307,0.008187163,0,0.4457903,0.6985751,3.0166461,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.231724,-3.649742640097105,0.6270740760314341,1.3069922,0,0.08049259,0.6985751,0.6861903,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604053,0.6093157840066085,0.9573729263333363,0.0053967065,0,0.13542551,0.6985751,0.9610238,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91833,-5.715115279747927,3.2499705396510135,0.5328847,0,0.45241332,0.6985751,2.7207496,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.223263,-3.660958124699377,0.8969278944333777,0.21183082,0,0.09074253,0.6985751,0.7186985,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60404,0.6085259863091442,0.9759801943154754,0.044130895,0,0.13758986,0.6985751,1.0008706,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937183,-5.71942802397958,1.4220941766814197,0.03239612,0,0.2419471,0.6985751,1.3908569,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.221745,-3.66073618603099,5.140183034354048,4.166494,0,0.1538557,0.6985751,1.0041908,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60266,0.6082076973320169,1.1104104289887518,0.02265962,0,0.15998732,0.6985751,1.1039021,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.938564,-5.719029973296699,1.2932318286948437,0.015940262,0,0.22926304,0.6985751,1.2766938,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.2577,-3.6409759886808084,4.860027837316811,5.0793185,0,0.13735154,0.6985751,0.8657482,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60448,0.6072857788212926,1.0225522487929566,0.00549471,0,0.13461123,0.6985751,1.0192671,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938736,-5.717656505374447,1.2344927428415,0.027114842,0,0.18285297,0.6985751,1.2053123,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213486,-3.6173965116109703,5.681054994971594,5.0808387,0,0.17345148,0.6985751,1.0947081,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.604908,0.6093645955089342,0.8711275460350677,0.020817084,0,0.10213151,0.6985751,0.86141944,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93895,-5.71756910584414,1.202027368645757,0.013295717,0,0.18152474,0.6985751,1.208414,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257717,-3.641472561297185,1.0805825611932052,0.17686382,0,0.13491875,0.6985751,0.90665174,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604572,0.6071618818108981,1.0511980523101352,0.022258906,0,0.13657825,0.6985751,1.0284837,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939766,-5.718144440247041,1.1614693235955094,0.008610472,0,0.17132768,0.6985751,1.158194,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258324,-3.639938096377249,6.118059853643135,5.4158177,0,0.12755887,0.6985751,0.9390713,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602356,0.6080221785371484,1.1747283592454514,0.0031877782,0,0.15292002,0.6985751,1.1757458,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93907,-5.719166650545734,1.300325057843631,0.02447394,0,0.16854793,0.6985751,1.2752328,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.256615,-3.578535844109009,7.169276381677082,6.4083366,0,0.19153503,0.6985751,1.2906374,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603355,0.6059033059297634,1.210997511282924,0.0069865226,0,0.13504553,0.6985751,1.213786,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939465,-5.718275403479619,1.1950746049138181,0.027828755,0,0.15890293,0.6985751,1.2154529,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31367,-3.5998583770630703,1.1338946198904745,0.054744285,0,0.15567683,0.6985751,1.1003221,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60461,0.6059534816919326,3.1248472037350954,3.6802006,0,0.13398026,0.6985751,1.1175673,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937912,-5.719078599505619,1.3698368316788978,0.0040704077,0,0.17537074,0.6985751,1.3714333,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31441,-3.600690971922467,1.1502110214079855,0.08465342,0,0.15509173,0.6985751,1.1278425,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.5674,0.6027979579695532,3.3861080738692504,2.0610116,0,0.17643724,0.6985751,1.5629218,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93619,-5.718697066423783,1.5148344615900347,0.010640212,0,0.18169212,0.6985751,1.5067499,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31541,-3.59983467918991,1.0205198559482183,0.1336772,0,0.12794776,0.6985751,1.0192329,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588802,0.6070066741175657,1.1081644871237828,0.02868119,0,0.121699356,0.6985751,1.1335499,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.933052,-5.717661939634118,1.7895523675107454,0.018063597,0,0.23309712,0.6985751,1.7798858,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3127,-3.5986790523133645,0.6729741995054795,0.6585893,0,0.14239506,0.6985751,1.151455,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.589058,0.6069773014740136,2.4000469090519263,3.0746284,0,0.10970156,0.6985751,1.0877253,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.926632,-5.717339519746703,2.3123425022412687,0.5061008,0,0.32582042,0.6985751,2.4462523,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30643,-3.6005134294374246,1.7696326883745725,0.6153253,0,0.14875178,0.6985751,1.2179269,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.559235,0.6061106704731499,5.780142750827402,4.706623,0,0.12490179,0.6985751,1.2392981,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93255,-5.710050717454273,1.641875688735408,0.31925437,0,0.18026459,0.6985751,1.4516399,38.94493,-5.704639434814453,0.319300305378738
