target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.84607,-4.282615381857242,3.7483042377075497,1.1235834,0,0.37644237,0.6590517,2.737889,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.306187,-3.534963535345022,5.4155730179206705,6.4115763,0,0.20841187,0.6590517,1.0744008,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.648693,-6.248305537156726,2.6716553794050184,0.8901679,0,0.18551575,0.6590517,2.026139,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532948,0.5995143386569944,8.720161835708256,8.048279,0,0.38999715,0.6590517,1.4051242,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.846867,-4.261517177106648,2.855034889869798,0.88508564,0,0.29912302,0.6590517,2.0422616,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28823,-3.6275706620666157,3.176354732884051,5.3448567,0,0.35989282,0.6590517,2.7634087,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.657204,-6.255928735308463,0.7487784693239401,1.0225567,0,0.16305582,0.6590517,1.6027336,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60502,0.6061170500389504,3.1216283133164926,3.592945,0,0.23715962,0.6590517,1.0541508,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.850906,-4.242196590821206,7.187702207758617,8.248008,0,0.24602892,0.6590517,1.1622654,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.248135,-3.654918725670045,2.141080454711919,0.013717553,0,0.3891571,0.6590517,2.1237733,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.641678,-6.2632703771593325,2.7414487069945492,0.4117195,0,0.23985182,0.6590517,2.3633845,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.5762,0.6054580479643702,2.3754747249835404,2.0021973,0,0.31118846,0.6590517,0.9241496,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.837273,-4.350851379739723,108.47650879535762,110.40884,1,0.4157017,0.6590517,2.419327,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25143,-3.6500338438086035,1.9916862210884811,0.41601527,0,0.25133568,0.6590517,1.5853566,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.64518,-6.255986713808778,6.971279627467013,5.656851,0,0.20018856,0.6590517,2.311875,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.593758,0.6029868190142178,2.2042345668656544,1.6282575,0,0.26314363,0.6590517,1.1208987,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.920258,-5.685124259350778,89.91149889806633,94.26441,1,0.5729431,0.6590517,7.1758394,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.261864,-3.6393432943121438,4.391993648976771,4.7788897,0,0.15298149,0.6590517,0.59405184,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.68196,-6.204378986139002,1.441723088605733,0.4193376,0,0.15043414,0.6590517,1.0337098,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60714,0.6141728851523353,0.8327028033695936,1.1773801,0,0.14305307,0.6590517,0.44892535,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.03928,-5.808025581067902,13.224682375819897,18.797144,1,0.599231,0.6590517,9.391475,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21844,-3.674836631804593,3.0805176151660074,1.4851036,0,0.17924586,0.6590517,1.650823,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.685364,-6.20610090285305,1.3883765293755095,1.7630408,0,0.13923657,0.6590517,1.0940549,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.5968,0.607989120979295,1.628143214347152,1.1032622,0,0.16741188,0.6590517,0.86485136,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.89259,-5.735889475953736,6.479858654990139,0.12478739,0,0.5989321,0.6590517,6.5921993,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.224796,-3.651059347405929,1.3214985066793579,0.51113087,0,0.137926,0.6590517,1.1929455,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66483,-6.23130334849239,55.461197126372426,58.192104,1,0.18594523,0.6590517,2.8222387,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.604797,0.6235834483302689,0.8554747736597098,0.039184153,0,0.1554926,0.6590517,0.81702775,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.901787,-5.7520153985254066,6.2492659790202705,0.018385515,0,0.58149165,0.6590517,6.22019,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22659,-3.6654797003803696,2.570823509378496,1.214238,0,0.19567418,0.6590517,1.6742287,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.609703,0.6058208375816608,0.9192124746000243,0.051043432,0,0.17637013,0.6590517,0.8768751,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94183,-5.718558981909551,0.7655918013706114,0.53734195,0,0.3107765,0.6590517,0.97645646,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22829,-3.6432525324169953,0.9165631561637684,0.7005358,0,0.13969782,0.6590517,0.8478129,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601433,0.6149336806873149,1.0342742692545415,0.0054355734,0,0.13681875,0.6590517,1.02761,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.929577,-5.720075681770989,1.6908557307250587,0.008187163,0,0.27986598,0.6590517,1.6939466,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22884,-3.653199730895722,0.21181720352357455,1.3069922,0,0.109217316,0.6590517,1.1200712,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.607315,0.6117529624430207,0.5565908245478701,0.0053967065,0,0.11697906,0.6590517,0.5605926,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.935154,-5.709791695680821,1.3476255337599061,0.5328847,0,0.15508352,0.6590517,0.8132931,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21921,-3.6614545953855315,1.268583348424631,0.21183082,0,0.14673789,0.6590517,1.1218861,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60382,0.6067031712915731,1.1046947670924103,0.044130895,0,0.13330735,0.6590517,1.1264683,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.94179,-5.713840636308947,0.7297524755128625,0.03239612,0,0.23039933,0.6590517,0.698242,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22021,-3.654569518934396,5.086553416958251,4.166494,0,0.10397992,0.6590517,0.9494234,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60495,0.616155167731709,0.6017490907362455,0.02265962,0,0.12911597,0.6590517,0.58410597,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.944317,-5.720800907271526,1.0249223359302195,0.015940262,0,0.18138206,0.6590517,1.0143772,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.262787,-3.635033237145558,5.1064451346631134,5.0793185,0,0.07198515,0.6590517,0.13075897,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.608013,0.6123320368982836,0.4497731370139508,0.00549471,0,0.1088059,0.6590517,0.44803172,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.944584,-5.718655662654372,0.8665725798106096,0.027114842,0,0.16909757,0.6590517,0.8408631,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.217148,-3.620117196059764,5.231942214103202,5.0808387,0,0.24774128,0.6590517,1.0147626,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60943,0.6114419789918417,0.44839639140426785,0.020817084,0,0.14864999,0.6590517,0.4500267,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.946056,-5.719958276118229,0.9205391522579652,0.013295717,0,0.21371174,0.6590517,0.9186259,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260708,-3.6427801366384225,0.9846729902790806,0.17686382,0,0.1316483,0.6590517,0.83634126,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.608234,0.6015456617433573,1.3017451521092647,0.022258906,0,0.20903517,0.6590517,1.2772776,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.94072,-5.725185192303686,1.5617569805938836,0.008610472,0,0.2711673,0.6590517,1.5608307,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.26151,-3.6411105168754685,6.1823524468144875,5.4158177,0,0.1890997,0.6590517,0.81756914,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60739,0.6098855946989208,0.6806897782347463,0.0031877782,0,0.1587063,0.6590517,0.6819772,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93902,-5.721471966728198,1.4406310453671596,0.02447394,0,0.22769493,0.6590517,1.4162172,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.261463,-3.5760704968231116,6.6707395955899,6.4083366,0,0.25488612,0.6590517,0.7759119,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60195,0.6085595866422545,1.1798443614869114,0.0069865226,0,0.3173553,0.6590517,1.1815462,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.943962,-5.720040323069127,1.0032952016139531,0.027828755,0,0.21572365,0.6590517,1.0151085,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.3192,-3.5964517166149674,0.5422854165370832,0.054744285,0,0.1320933,0.6590517,0.5326485,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.602062,0.6056058372696005,2.8611188420432496,3.6802006,0,0.26705927,0.6590517,1.3258175,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.936314,-5.722087093310241,1.6712927778224873,0.0040704077,0,0.24071601,0.6590517,1.6724752,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.315228,-3.6048589938056224,1.3764300512703809,0.08465342,0,0.23834501,0.6590517,1.372421,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56617,0.6139810629752732,3.328665194881852,2.0610116,0,0.4027731,0.6590517,1.2690703,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9274,-5.721684082551281,2.499199666611996,0.010640212,0,0.22654414,0.6590517,2.4906547,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31496,-3.595915831135702,0.8105485622910255,0.1336772,0,0.16237772,0.6590517,0.8492367,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.594845,0.616252976808665,0.11940380236521712,0.02868119,0,0.2161785,0.6590517,0.13654049,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939182,-5.714855057694314,1.069587383294886,0.018063597,0,0.22013459,0.6590517,1.0603889,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31386,-3.596486290458442,0.4568386175548746,0.6585893,0,0.23732626,0.6590517,0.935463,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5864,0.5971754487638614,2.4926885294843344,3.0746284,0,0.27914846,0.6590517,1.9095298,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.933723,-5.716866400642081,1.6344363827597606,0.5061008,0,0.25002673,0.6590517,1.6905903,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30608,-3.603410927500256,1.9336100577531223,0.6153253,0,0.29301202,0.6590517,1.4149536,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55968,0.6115215053789982,5.67838624437452,4.706623,0,0.23573229,0.6590517,0.9944886,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934063,-5.712861166406316,1.6357909171492788,0.31925437,0,0.19207814,0.6590517,1.3996221,38.94493,-5.704639434814453,0.319300305378738
