target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.935894,-5.707675210109199,1.3382242207836095,0.008610472,0,0.20822242,0.7034218,1.3287058,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25235,-3.642380964664315,6.439409206383393,5.4158177,0,0.3319446,0.7034218,1.59036,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602425,0.610011818028493,1.0725412201943156,0.0031877782,0,0.15482335,0.7034218,1.0739381,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93433,-5.710666428370295,1.5273310747894975,0.02447394,0,0.24020395,0.7034218,1.5017498,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.254524,-3.5792390095048643,7.391646758801375,6.4083366,0,0.31824738,0.7034218,1.5075268,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603264,0.6098994379331234,0.9963918659624731,0.0069865226,0,0.12732214,0.7034218,0.99842197,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93715,-5.698435679314444,1.523413464460567,0.027828755,0,0.2515659,0.7034218,1.5408363,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30884,-3.6027326425368784,1.699737720568692,0.054744285,0,0.3335344,0.7034218,1.6595956,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603676,0.608238390316221,2.9783994971216945,3.6802006,0,0.15012924,0.7034218,1.0454235,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93742,-5.711588440056046,1.1631770897529903,0.0040704077,0,0.1480459,0.7034218,1.164515,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309975,-3.6006779079108404,1.5343669629027534,0.08465342,0,0.2918479,0.7034218,1.4920862,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56995,0.6088440173351086,2.9725711303056572,2.0610116,0,0.13697778,0.7034218,1.0234313,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9367,-5.71464362303619,1.3093861153279822,0.010640212,0,0.21065022,0.7034218,1.3039424,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31114,-3.6014589902730325,1.4394327941765128,0.1336772,0,0.2834749,0.7034218,1.463634,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587852,0.6097444521204873,1.0510801491693544,0.02868119,0,0.14179614,0.7034218,1.0739356,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.936146,-5.705666926684632,1.326694072680622,0.018063597,0,0.19962585,0.7034218,1.329541,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310875,-3.5981449611218075,0.7314290387511798,0.6585893,0,0.24579112,0.7034218,1.2886286,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.588898,0.608614707289743,2.3491822185912046,3.0746284,0,0.1346674,0.7034218,1.0089612,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936554,-5.708582542364006,0.9919540942045394,0.5061008,0,0.17309244,0.7034218,1.243934,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30503,-3.599691405008992,1.8764030439536998,0.6153253,0,0.2549201,0.7034218,1.3011525,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560978,0.6078189814331848,5.567756078472939,4.706623,0,0.12645091,0.7034218,0.99932885,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93392,-5.701455774957609,1.2925593031303548,0.31925437,0,0.17634895,0.7034218,1.2524021,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.3089,-3.5984066051903207,4.783377062544793,4.5518446,0,0.26959932,0.7034218,1.4405835,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.6024,0.6102382663450708,7.185419845179583,8.09023,0,0.13446507,0.7034218,1.0619036,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93381,-5.695565551612594,1.400464470628841,0.33657038,0,0.22088742,0.7034218,1.3850721,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29089,-3.5516336612199946,2.755520770418368,1.7698361,0,0.25960332,0.7034218,1.3475697,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53057,0.608026997105802,0.8937645377076585,0.09364996,0,0.10646214,0.7034218,0.9669447,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93348,-5.708978388626895,1.3556732008022838,0.11512898,0,0.1867291,0.7034218,1.2578527,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29148,-3.5314924301290525,5.99525918704469,6.229133,0,0.26573542,0.7034218,1.339285,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53049,0.6059904028368281,7.302089852647783,6.4709167,0,0.12386387,0.7034218,0.9941209,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933674,-5.7024692125831935,1.7101044075836112,0.49467632,0,0.1745616,0.7034218,1.304668,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.310326,-3.6026351277225146,6.3093851811724715,7.786413,0,0.29654565,0.7034218,1.5131526,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58744,0.6099425764789461,1.0725299539066406,0.013543652,0,0.12982994,0.7034218,1.0593346,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.9363,-5.710012387441064,1.3366676294895674,0.0646586,0,0.17830066,0.7034218,1.3083124,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24996,-3.644732152860495,4.970216866491965,5.262263,0,0.25275514,0.7034218,1.307636,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.5879,0.610333234635941,0.9503598995491814,0.0906081,0,0.10797511,0.7034218,1.0102528,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93726,-5.705246669199822,1.2335683765944023,0.04266649,0,0.1635924,0.7034218,1.2589207,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.210896,-3.609389898461704,6.307213057462506,5.5853415,0,0.23118065,0.7034218,1.2399234,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58858,0.6083251203211991,1.0324517342617912,0.0909918,0,0.108607434,0.7034218,0.97000515,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.936943,-5.707959550058892,1.224944257352681,0.0075803446,0,0.15729713,0.7034218,1.2265356,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.588303,0.609739894795464,0.9834114085458445,0.002444287,0,0.1132621,0.7034218,0.9843546,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.936905,-5.709714728353384,4.573855630554232,3.4387429,0,0.15983975,0.7034218,1.2243747,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.588455,0.6099943333090158,5.058335876451572,5.8428946,0,0.09357261,0.7034218,0.9557622,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.964527,-5.684728320616373,1.4153789270708048,0.25847366,0,0.15664804,0.7034218,1.2622486,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.535946,0.6088249328956483,6.66744827188864,5.844592,0,0.08426307,0.7034218,0.93655187,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.964867,-5.69510840795029,0.9126312798896978,0.35126427,0,0.14420244,0.7034218,1.1926105,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58765,0.6104491656509697,1.1885378332449568,1.9778725,0,0.102082595,0.7034218,1.0047714,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96188,-5.690607345532435,1.387543851044504,0.19890858,0,0.14407042,0.7034218,1.1895561,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.570786,0.6103085243610925,2.820913241570812,1.9886934,0,0.08001339,0.7034218,0.9275783,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.963722,-5.687329531928937,1.115187114908109,1.826903,0,0.14089651,0.7034218,1.2259865,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.58798,0.6108914850694982,2.5512793764387984,1.6364815,0,0.08655403,0.7034218,0.97283375,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.948677,-5.69790658954852,0.9421428236911196,1.4731357,0,0.12665433,0.7034218,1.1468998,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60266,0.6116931903666061,0.8617205416012429,1.637768,0,0.08462146,0.7034218,0.9710458,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93785,-5.708488915094927,4.480038445429155,3.442102,0,0.12364837,0.7034218,1.1616604,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58862,0.6106155483162917,0.9292989109068154,0.0133839855,0,0.07552873,0.7034218,0.923982,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96443,-5.688849341370142,2.5404207311874303,3.526672,0,0.1347704,0.7034218,1.1948621,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.588566,0.6104167950681905,0.93284782684102,0.015461633,0,0.075628094,0.7034218,0.941103,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93678,-5.710193946613666,1.0487414106039121,0.18294378,0,0.13469225,0.7034218,1.1636345,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.588715,0.6102220342823164,1.6859186033875702,0.8105639,0,0.073033825,0.7034218,0.9252922,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.935925,-5.711201491721153,1.078025658749147,0.2330669,0,0.119931,0.7034218,1.147746,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.595276,0.6117621560472102,0.3656302635584849,0.80803776,0,0.072381966,0.7034218,0.958022,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.935204,-5.708830391436841,1.1378314896727322,1.2668691,0,0.11010268,0.7034218,1.1125385,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58842,0.6108441216656164,2.4873973607682025,1.6158541,0,0.06866322,0.7034218,0.93097067,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.929504,-5.720276056399202,1.863946171899606,0.92112017,0,0.1176592,0.7034218,1.1614859,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.602634,0.6117883806925055,0.9422489898069755,0.012244043,0,0.067989394,0.7034218,0.94902897,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93444,-5.711139457262453,1.2115997823468814,0.18983671,0,0.122660354,0.7034218,1.1723039,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.603065,0.611254910380293,1.2691587638884672,2.001316,0,0.06778978,0.7034218,0.9187305,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.935017,-5.710323006005082,1.3121176489088668,0.16875415,0,0.11582331,0.7034218,1.1408694,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.5849,0.611033342912628,2.89623142163923,2.0372267,0,0.06317441,0.7034218,0.9221929,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.936462,-5.708578270277444,4.7256950649519025,3.6939094,0,0.107766576,0.7034218,1.152614,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60286,0.6122056878121647,0.9477902549737096,0.006450524,0,0.062199272,0.7034218,0.940857,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96638,-5.692230633467017,1.1773914526534086,0.023334812,0,0.12258736,0.7034218,1.1583534,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.603058,0.61204750743086,0.9299684239063948,0.0033939069,0,0.056915797,0.7034218,0.93165565,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.966885,-5.691784913125491,2.6061826654334523,3.5917184,0,0.10473603,0.7034218,1.117275,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60308,0.6120959834899554,0.8489742272877004,0.08340692,0,0.056464333,0.7034218,0.9243439,41.6106,0.6168825030326843,0.0833328162344332
