idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5807,2.3471062183380127,0.9127039393673659,-0.41337788105010986,-0.31952792406082153
5808,-0.4817172586917877,0.38184670167514706,-0.10233418643474579,-0.02935781329870224
5809,0.009347144514322281,0.5023367691151521,-0.10925980657339096,-0.04031520336866379
5810,2.643409252166748,0.9336036095031089,-0.45363399386405945,-0.3823769986629486
5811,3.040748357772827,0.9543814219409036,-0.5715984106063843,-0.506862461566925
5812,-0.4397256374359131,0.39180634630182326,-0.11501815170049667,-0.04512932151556015
5813,2.4994232654571533,0.9241013788523672,-0.4417959451675415,-0.3668522536754608
5814,-0.27854421734809875,0.4308107166480128,-0.10750363022089005,-0.04042867571115494
5815,-0.6572568416595459,0.34135609295818053,-0.08982981741428375,-0.005964033305644989
5816,-0.5809074640274048,0.3587238129454904,-0.08145138621330261,0.003077976405620575
5817,-1.5343725681304932,0.17735482741523043,-0.10549450665712357,0.02805134281516075
5818,-1.0904589891433716,0.251531857598337,-0.08129711449146271,0.025211825966835022
5819,-0.36855652928352356,0.408889860974897,-0.06343893706798553,0.009678982198238373
5820,-1.4479584693908691,0.19031595841896717,-0.09625101089477539,0.027875103056430817
5821,-0.6911866068840027,0.33376915864409973,-0.06300365179777145,0.01812038943171501
5822,-0.1795717179775238,0.45522731756262047,-0.053260594606399536,0.0026685968041419983
5823,0.4493095576763153,0.6104750625659323,-0.06355807185173035,-0.03225288540124893
6717,3.822754144668579,0.9786004625595675,-0.6775103211402893,-0.6483473777770996
6718,3.2952663898468018,0.9642660625808965,-0.5363559722900391,-0.5331714749336243
6719,3.8411214351654053,0.97898174058047,-0.7475520968437195,-0.704077422618866
6720,3.033698081970215,0.9540734851889385,-0.5700452327728271,-0.506798505783081
6721,2.3901593685150146,0.9160738215767404,-0.4573815166950226,-0.3671720325946808
6722,3.2402398586273193,0.9623208076028074,-0.6484166979789734,-0.5437094569206238
6723,3.4574573040008545,0.9694527568754249,-0.7094376683235168,-0.6092669367790222
6724,2.7792346477508545,0.9415433340973152,-0.5593828558921814,-0.4574988782405853
6725,2.83489727973938,0.9445327329970712,-0.5729828476905823,-0.4664555490016937
6726,3.0176756381988525,0.9533662955079916,-0.6164647340774536,-0.5110661387443542
6727,0.38166895508766174,0.5942755714595424,-0.20177945494651794,-0.12920153141021729
6728,0.22111442685127258,0.5550544808558516,-0.1672196090221405,-0.0919012501835823
6729,-1.2776737213134766,0.21794646785179564,-0.10628141462802887,-0.001960448920726776
6730,-0.2518462836742401,0.43736911806552337,-0.09599542617797852,-0.026432491838932037
6731,-1.2204492092132568,0.22785740775713592,-0.08677269518375397,0.009328216314315796
6732,-1.069380283355713,0.25552095500551897,-0.07744573056697845,0.006829157471656799
6733,-0.9444371461868286,0.2800049316975921,-0.07160325348377228,0.006088241934776306
6734,0.0505036935210228,0.5126232404003042,-0.06833136081695557,-0.024583853781223297
6735,-0.7705000638961792,0.31637094232956986,-0.0669187381863594,0.004163525998592377
6736,-0.5670000910758972,0.3619293259323884,-0.06355353444814682,0.0012001916766166687
6737,-0.9690746068954468,0.27506499110539373,-0.07238729298114777,0.01220858097076416
6738,-0.6173181533813477,0.3503916410268518,-0.06501999497413635,0.00817359983921051
6739,-0.527646541595459,0.3710659619088503,-0.06333964318037033,0.009639278054237366
6740,-0.6549909114837646,0.3418657298065986,-0.06489293277263641,0.016903124749660492
6741,-1.4383018016815186,0.19180846205850963,-0.09262795746326447,0.031210537999868393
6742,0.4377625286579132,0.6077257571643049,-0.06204302981495857,-0.023748375475406647
6743,-0.06001376733183861,0.48500105964413226,-0.05461151897907257,-0.009205758571624756
6744,-0.5019792318344116,0.3770756548295031,-0.05352821573615074,0.00513555109500885
6745,-1.4044647216796875,0.19710858328824352,-0.07734569907188416,0.0231042318046093
6746,-1.644966721534729,0.16179037242278566,-0.0894322544336319,0.025037769228219986
6747,-0.9294273257255554,0.2830409121437305,-0.06142030656337738,0.014518558979034424
6748,-1.6533865928649902,0.1606517670179466,-0.09475909918546677,0.023174472153186798
6749,-1.4515700340270996,0.18976005384968936,-0.08345194160938263,0.02247680351138115
6750,-1.4046413898468018,0.19708062584738786,-0.07844682037830353,0.02226746827363968
6751,-1.7008600234985352,0.1543529744482038,-0.09223123639822006,0.024563945829868317
6752,-1.603319764137268,0.16751814331645679,-0.08447057753801346,0.020535387098789215
6963,2.696101665496826,0.9367962198653058,-0.45611274242401123,-0.3894529640674591
6964,0.14208851754665375,0.535462486340866,-0.1162792220711708,-0.06956306844949722
6965,-0.42032521963119507,0.3964389305536207,-0.09791741520166397,-0.030446939170360565
6966,2.864938497543335,0.9460857555715972,-0.5121092200279236,-0.4330725371837616
6967,2.9610040187835693,0.9507809997417512,-0.5579400658607483,-0.4866578280925751
6968,2.9148871898651123,0.9485774763785632,-0.5641659498214722,-0.4893006384372711
6969,-0.7247586250305176,0.32634596322635223,-0.1204933226108551,-0.04153250902891159
6970,-1.4883513450622559,0.18416931046070265,-0.12007015943527222,0.0046990737318992615
6971,-1.2383837699890137,0.22471743924876125,-0.10219396650791168,0.007989130914211273
6972,-1.3258962631225586,0.20983898160066886,-0.10022124648094177,0.01454152911901474
6973,1.2073805332183838,0.7698351364484585,-0.14781200885772705,-0.10281654447317123
6974,-0.5636786222457886,0.36269672550418564,-0.07272474467754364,-0.0001235082745552063
6975,-1.4281220436096191,0.1933914602446585,-0.10068542510271072,0.020398441702127457
6976,-1.49639892578125,0.18296322558939795,-0.10431396216154099,0.020574621856212616
6977,-0.07886697351932526,0.4802934701119413,-0.061853740364313126,-0.010139241814613342
6978,-1.1796505451202393,0.23511503497104327,-0.08323373645544052,0.010718829929828644
6979,-0.09518580138683319,0.47622150037737687,-0.05895979329943657,-0.0150061696767807
6980,-0.5509543418884277,0.3656430227335609,-0.05986085534095764,-0.0035975128412246704
6981,-0.0048157162964344025,0.49879607325259173,-0.058338094502687454,-0.02325451374053955
6982,-0.954367995262146,0.2780072318432899,-0.06589752435684204,0.0017430707812309265
6983,-1.2627909183502197,0.22049382532679251,-0.07573287189006805,0.00843162089586258
6984,-0.721493661403656,0.3270641533466889,-0.056415751576423645,0.002457268536090851
6985,-1.5105302333831787,0.1808602258868439,-0.08593140542507172,0.01602265238761902
6986,2.822160482406616,0.9438616533857628,-0.5658800005912781,-0.47353288531303406
6987,2.4105308055877686,0.9176268132178378,-0.47851160168647766,-0.3891812562942505
6988,1.9339812994003296,0.8736894350351266,-0.3827053904533386,-0.2999020218849182
6989,2.7858951091766357,0.9419088461788969,-0.5551906824111938,-0.46367427706718445
6990,1.4131840467453003,0.8042676656999691,-0.28980109095573425,-0.22589156031608582
6991,0.05265098810195923,0.5131597071348102,-0.1385962814092636,-0.0757046565413475
6992,-1.4593623876571655,0.18856486573096645,-0.10912764817476273,0.012661166489124298
6993,-1.4538359642028809,0.189411909309179,-0.10218280553817749,0.02250019460916519
6994,-1.7269505262374878,0.1509780566239381,-0.1116717979311943,0.028893209993839264
6995,-2.073134660720825,0.11173554239197579,-0.12942473590373993,0.032328277826309204
6996,-1.4937421083450317,0.183360721654505,-0.08656449615955353,0.021008215844631195
6997,-1.6702743768692017,0.15838760071425642,-0.09438160061836243,0.019054759293794632
6998,-1.421229362487793,0.19446893067877194,-0.07759585231542587,0.01538267731666565
6999,-1.4769232273101807,0.1858925974928442,-0.07985831052064896,0.016663625836372375
7000,-2.156817674636841,0.10369585359816148,-0.12642377614974976,0.025605738162994385
7001,-1.450103759765625,0.18998559780027793,-0.08003419637680054,0.014621086418628693
7002,-1.7891818284988403,0.1431730629909133,-0.09999732673168182,0.01673388108611107
7003,-1.6541938781738281,0.16054294024435234,-0.09198503196239471,0.014417372643947601
7004,-1.7575945854187012,0.14709185701406857,-0.09737055003643036,0.015070661902427673
7005,-1.6424072980880737,0.16213776723117063,-0.09002275764942169,0.013733915984630585
7006,-1.7530834674835205,0.14765870458161096,-0.09553920477628708,0.014998547732830048
7007,-1.7118395566940308,0.1529252690169697,-0.09264133870601654,0.014832966029644012
7008,-1.770758032798767,0.14544808548731086,-0.09481398016214371,0.015445418655872345
7009,-1.7316769361495972,0.15037320689249434,-0.09179700911045074,0.014996275305747986
7010,-1.7646980285644531,0.1462029207480207,-0.092193603515625,0.0150088369846344
7011,-2.0793874263763428,0.11111645594492363,-0.11177414655685425,0.018075376749038696
7012,-1.8687106370925903,0.13369098306770485,-0.0951409637928009,0.013352803885936737
7013,-1.9005517959594727,0.13004603469905507,-0.095608651638031,0.012482590973377228
7014,-1.5199536085128784,0.179468350891173,-0.06979621201753616,0.00719529390335083
7015,-1.5224419832229614,0.17910220639713445,-0.06701330840587616,0.007731445133686066
7016,-1.8937212228775024,0.1308207599048059,-0.08896113932132721,0.013499833643436432
7017,-1.6744496822357178,0.1578318219991241,-0.07667125761508942,0.01261388510465622
7018,-1.7820203304290771,0.14405384344660047,-0.08374276757240295,0.015158064663410187
7019,-1.7254316806793213,0.15117285106667386,-0.07866719365119934,0.014617882668972015
7020,-1.8916419744491577,0.1310573658956907,-0.08873739838600159,0.016752682626247406
7021,-1.8779842853546143,0.13262057428961121,-0.08631087839603424,0.01643223688006401
7022,-1.9178555011749268,0.1281008966929072,-0.08871809393167496,0.016969140619039536
7023,-1.885312795639038,0.13177982582100817,-0.08555014431476593,0.016345210373401642
7024,-2.2220003604888916,0.09779217271276736,-0.10986733436584473,0.021076790988445282
7025,-1.8677873611450195,0.1337979509376117,-0.0818692147731781,0.015121310949325562
7026,-1.8270727396011353,0.13858736260157634,-0.07921477407217026,0.014647074043750763
7027,-1.8721811771392822,0.13328954383611974,-0.0819665938615799,0.015479061752557755
7028,-2.047329902648926,0.11432245791794082,-0.09456850588321686,0.01856663078069687
7029,-2.276677131652832,0.09307305897139623,-0.11240753531455994,0.022952228784561157
7030,-2.173800230026245,0.10212803306874287,-0.10397815704345703,0.0203099325299263
7031,-2.2182204723358154,0.09812617533602445,-0.10677126049995422,0.0200650617480278
7032,-2.1402747631073,0.10524351301164435,-0.09905535727739334,0.01652216538786888
7033,-2.137519598007202,0.10550324183598639,-0.09709753841161728,0.01635180041193962
7034,-2.2278201580047607,0.09727989915067224,-0.10293936729431152,0.01828664541244507
7035,-2.1891307830810547,0.10073080348263304,-0.09867120534181595,0.01650702953338623
7036,-2.2059133052825928,0.09922072774121256,-0.09951235353946686,0.016152366995811462
7037,-2.0604758262634277,0.11299812943581534,-0.08794396370649338,0.013922281563282013
7038,-1.923494577407837,0.1274723820740645,-0.07778631895780563,0.013670288026332855
7039,2.7711942195892334,0.9410992187747655,-0.3401573598384857,-0.3297320306301117
7040,2.9072914123535156,0.9482057027067526,-0.42463764548301697,-0.3949894607067108
7041,2.8675897121429443,0.9462208275721822,-0.4621523916721344,-0.43205025792121887
7042,2.1604533195495605,0.8966415676971545,-0.33747148513793945,-0.2981095612049103
7043,2.9858150482177734,0.9519291684303398,-0.5460663437843323,-0.48375460505485535
7044,0.8569571375846863,0.7020245213879104,-0.20235013961791992,-0.13982951641082764
7045,3.2072272300720215,0.9611053466637531,-0.6155006289482117,-0.5363752841949463
7046,3.278759241104126,0.9636928958063588,-0.6393479704856873,-0.5658168792724609
7047,3.6061911582946777,0.9735628240726283,-0.7289751172065735,-0.6499771475791931
7048,3.1057894229888916,0.9571309224017982,-0.6161946058273315,-0.5273894667625427
7049,3.720215320587158,0.9763443954025759,-0.7683877348899841,-0.6727822422981262
7050,2.714372396469116,0.9378694181084197,-0.5487520098686218,-0.4440095126628876
7051,2.606327533721924,0.9312677004065469,-0.5280193090438843,-0.4085560739040375
7052,0.47161954641342163,0.6157670096050661,-0.22569069266319275,-0.1314621865749359
7053,-0.25862154364585876,0.4357025934417672,-0.1524827480316162,-0.06418903917074203
7054,0.09388434886932373,0.5234538623560876,-0.14714083075523376,-0.06674256175756454
7055,0.7113771438598633,0.6707053868199466,-0.16633340716362,-0.09672551602125168
7056,0.2258637398481369,0.5562271051456855,-0.12448826432228088,-0.06035219877958298
7057,-0.1050398051738739,0.4737641667227558,-0.10365588963031769,-0.037593357264995575
7058,1.6664303541183472,0.8410993141955153,-0.23208963871002197,-0.17862915992736816
7059,0.045793723315000534,0.5114464305728255,-0.10395932197570801,-0.04581623524427414
7060,1.1601593494415283,0.7613616682612148,-0.17100273072719574,-0.1223258301615715
7061,0.06926896423101425,0.5173103200949954,-0.10390491038560867,-0.04359126836061478
7062,1.072120189666748,0.7449999081367448,-0.16096201539039612,-0.1107899472117424
7063,3.407546043395996,0.9679395372667589,-0.6426025032997131,-0.5756247639656067
7064,3.2544467449188232,0.9628325718359194,-0.6220752596855164,-0.5588151812553406
7065,-0.4689951241016388,0.384854111817265,-0.13226556777954102,-0.05651470273733139
7066,0.8529422283172607,0.7011839775609678,-0.19259947538375854,-0.12083917111158371
7067,-0.569539487361908,0.3613430925279447,-0.10722998529672623,-0.019844435155391693
7068,2.311110258102417,0.9097930152956354,-0.3703700006008148,-0.29781702160835266
7069,2.5639560222625732,0.9285055160394068,-0.44234803318977356,-0.37788745760917664
7070,2.6498219966888428,0.9340000185231829,-0.48142290115356445,-0.41448915004730225
7071,1.4913268089294434,0.8162773358258797,-0.27539706230163574,-0.21622338891029358
7072,1.200890064239502,0.7686830831342982,-0.23600518703460693,-0.17089295387268066
7073,0.697664201259613,0.6676696922244028,-0.17553028464317322,-0.11138952523469925
7074,2.540565252304077,0.9269371173586954,-0.4588295519351959,-0.3771840035915375
7075,2.6463639736175537,0.933786532020596,-0.4921674430370331,-0.4183965027332306
7076,2.4889233112335205,0.9233616455788735,-0.46663469076156616,-0.3933047652244568
7077,2.4297330379486084,0.9190666775357115,-0.4613228142261505,-0.38424891233444214
7078,0.48792847990989685,0.6196183138770117,-0.17951717972755432,-0.11783256381750107
7079,2.0202908515930176,0.8829110804502793,-0.36949560046195984,-0.2879844009876251
7080,-0.1737890988588333,0.4566617479256849,-0.11786333471536636,-0.05246829241514206
7081,-0.8073044419288635,0.3084652000419085,-0.09127301722764969,-0.0062143802642822266
7082,-1.1277801990509033,0.2445709899195254,-0.08640221506357193,0.012761160731315613
7083,-1.596060037612915,0.16853299952439132,-0.10057719051837921,0.022686660289764404
7084,-0.7971039414405823,0.3106453544661414,-0.06707309931516647,0.011391125619411469
7085,-1.634120225906372,0.16326671308723545,-0.09838981926441193,0.021737780421972275
7086,-1.5058472156524658,0.18155505122098206,-0.09045431017875671,0.017007939517498016
7087,-0.7728444337844849,0.31586411956114313,-0.06129429489374161,0.0018468350172042847
7088,-0.3150828182697296,0.4218745679057716,-0.053556833416223526,-0.010449491441249847
7089,-1.3840665817260742,0.20035668293876283,-0.08242399245500565,0.011992104351520538
7090,-1.32890784740448,0.20934007744191774,-0.08183472603559494,0.012040376663208008
7091,1.0630009174346924,0.7432636067358817,-0.09582477062940598,-0.07683653384447098
7092,-1.2392113208770752,0.2245732965825123,-0.08014445751905441,0.012172825634479523
7093,-1.4395763874053955,0.1916109559698264,-0.09125314652919769,0.015420973300933838
7094,-0.8510994911193848,0.2992022650457505,-0.06691636145114899,0.00880923867225647
7095,-1.6017987728118896,0.16773036167965172,-0.09816723316907883,0.018767710775136948
7096,-0.558781623840332,0.3638294152926825,-0.05427369102835655,0.004337646067142487
7097,-1.3851219415664673,0.200187653109505,-0.07915742695331573,0.01908370852470398
7098,-1.3955742120742798,0.19851935651807712,-0.080178402364254,0.02085484191775322
7099,-0.7545191049575806,0.3198374088367608,-0.056543003767728806,0.013435855507850647
7100,0.1419222354888916,0.5354211246969306,-0.049168676137924194,-0.013775922358036041
7101,-1.4074678421020508,0.19663375136436526,-0.08009093254804611,0.023808419704437256
7102,-1.0705915689468384,0.2552906003956719,-0.06318974494934082,0.02155662700533867
7103,-1.0245330333709717,0.26414536158864355,-0.05830448865890503,0.020768407732248306
7104,-0.8550710678100586,0.29837016845150616,-0.04961580038070679,0.016096197068691254
7105,-1.800428867340088,0.14179886718039358,-0.09191035479307175,0.02651851996779442
7106,-1.6463048458099365,0.16160898582228844,-0.07911419868469238,0.026379816234111786
7107,-1.9866759777069092,0.12060897203795798,-0.09973062574863434,0.02879321202635765
7108,-1.7313988208770752,0.15040874266232632,-0.08130527287721634,0.02288665622472763
7109,-1.5573769807815552,0.17402335545652647,-0.070773646235466,0.019836630672216415
7110,-1.512751579284668,0.18053136719530943,-0.06706464290618896,0.021053601056337357
7111,-1.3848052024841309,0.2002383718297112,-0.058753274381160736,0.02222653478384018
7112,-1.5832421779632568,0.17033680053188335,-0.06687404215335846,0.02747603878378868
7113,-1.4454888105392456,0.19069681355131632,-0.05908333137631416,0.02861412987112999
7114,-1.8365015983581543,0.13746556796534692,-0.08150862157344818,0.03237832710146904
7115,-1.7307322025299072,0.15049394697616278,-0.07487653940916061,0.03139560669660568
7116,-1.8716108798980713,0.1333554403154169,-0.08394325524568558,0.030887402594089508
7117,-1.9910612106323242,0.12014463676633798,-0.09220708906650543,0.02892252802848816
7118,-1.9256434440612793,0.12723356956883225,-0.08599291741847992,0.026991501450538635
7119,-1.966627597808838,0.12275157755425894,-0.08755035698413849,0.025804750621318817
7120,-2.038862705230713,0.11518258936184271,-0.09131719172000885,0.02733159065246582
7121,-2.101543426513672,0.10894689879372907,-0.09627103805541992,0.029157605022192
7122,-1.8415876626968384,0.13686363068702198,-0.07779043912887573,0.025916025042533875
7123,-1.7425451278686523,0.14898994445469257,-0.07033368945121765,0.023547232151031494
7124,-2.073819875717163,0.11166755240746035,-0.09129329770803452,0.026594381779432297
7125,-2.013160467147827,0.11782806727391865,-0.08696041256189346,0.02316613495349884
7126,-2.194556474685669,0.10024038564537638,-0.09982340782880783,0.02682046964764595
7127,-2.138132333755493,0.10544543052543955,-0.09538087993860245,0.025821350514888763
7128,-2.184425115585327,0.10115786376343418,-0.09813228994607925,0.02822144702076912
7129,-2.2197420597076416,0.09799160108179797,-0.10126402974128723,0.03006245195865631
7130,-2.022871971130371,0.11682234933323132,-0.08648036420345306,0.026410691440105438
7131,-2.325162649154663,0.08906033135718286,-0.1079300045967102,0.033661942929029465
7132,-2.3329360485076904,0.08843169770962382,-0.1083754226565361,0.034045517444610596
7133,-2.2837517261505127,0.0924776058621316,-0.10479146987199783,0.031210623681545258
7134,-2.2654597759246826,0.09402425306942792,-0.10251900553703308,0.030388258397579193
7135,-2.045724868774414,0.1144850727734881,-0.08635108172893524,0.024069927632808685
7136,-2.047630786895752,0.11429199607053755,-0.08668700605630875,0.023100636899471283
7137,1.1807200908660889,0.7650772533150318,-0.06119171157479286,-0.08065954595804214
7138,0.37853631377220154,0.593520031164326,-0.0369802787899971,-0.045005060732364655
7139,0.9301825165748596,0.7171123126820164,-0.07299862056970596,-0.0818810984492302
7140,-0.00470898300409317,0.49882275642437696,-0.05089368671178818,-0.02511974424123764
7141,-0.6884450912475586,0.3343790596591303,-0.05596921220421791,0.007209159433841705
7142,-0.463957816362381,0.3860473408066152,-0.05567226558923721,0.005168482661247253
7143,-0.4450407326221466,0.3905405212058353,-0.05749101564288139,0.0046577975153923035
7144,-0.8868910670280457,0.29175181847098725,-0.06561534106731415,0.016273673623800278
7145,-1.151790738105774,0.2401621494411972,-0.07592852413654327,0.0214114747941494
7146,-1.1015331745147705,0.24945273391827594,-0.07374472171068192,0.022507376968860626
7147,-1.2492296695709229,0.22283351519441497,-0.07871562242507935,0.025046229362487793
7148,-1.3144612312316895,0.2117412762555763,-0.08030293881893158,0.027499359101057053
7149,-1.3552930355072021,0.20500637239742303,-0.08211355656385422,0.02849036455154419
7150,-1.2073893547058105,0.23016330048473418,-0.07713416963815689,0.02610914781689644
7151,-1.0053961277008057,0.2678818019982211,-0.07171305269002914,0.020758390426635742
7152,0.9887559413909912,0.728842127460933,-0.09737540781497955,-0.07181962579488754
7153,0.19948743283748627,0.5497071252071771,-0.06990706920623779,-0.026836588978767395
7154,0.2716352343559265,0.5674943084873524,-0.07560995221138,-0.03190126270055771
7155,-0.6548621654510498,0.34189469742359735,-0.06974396854639053,0.01065056025981903
7156,-0.8416420817375183,0.30118905535360346,-0.0729331523180008,0.01748240366578102
7157,-0.891223669052124,0.2908573696602875,-0.07227397710084915,0.020737435668706894
7158,-0.8247971534729004,0.3047463072599899,-0.06916574388742447,0.018761996179819107
7159,-1.0035322904586792,0.26824749799233105,-0.07220619916915894,0.023186471313238144
7160,-0.8030528426170349,0.3093728652559614,-0.06596711277961731,0.017910078167915344
7161,-1.0100386142730713,0.2669722939537279,-0.07027067244052887,0.022485125809907913
7162,-1.2836977243423462,0.2169214465107917,-0.08056209236383438,0.027753330767154694
7163,-1.5100644826889038,0.18092923701772068,-0.0915515273809433,0.0323907732963562
7164,-1.3856337070465088,0.20010572560231057,-0.08532701432704926,0.0330655463039875
7165,-0.8689162731170654,0.29547985304889834,-0.0657707154750824,0.023335978388786316
7166,-0.1346646398305893,0.4663846247130051,-0.05791580677032471,-0.0001146271824836731
7167,-0.8118644952774048,0.3074933254328906,-0.06508056819438934,0.02113988623023033
7168,-0.9765762090682983,0.27357166661033294,-0.07072971761226654,0.025472350418567657
7169,-0.7504502534866333,0.3207232007599077,-0.06359092891216278,0.02094866707921028
7170,-1.2218310832977295,0.227614374464028,-0.09952165186405182,0.004012987017631531
7171,-2.0219671726226807,0.11691573418797598,-0.13381227850914001,0.02755819633603096
7172,-1.7089558839797974,0.1532991914559186,-0.10816436260938644,0.01936245709657669
7173,-1.8962271213531494,0.13053608599508168,-0.11762282252311707,0.01902197301387787
7174,-0.951775312423706,0.2785279324978437,-0.06745750457048416,0.003211095929145813
7175,-1.8847277164459229,0.13184678143811995,-0.11529028415679932,0.015193268656730652
7176,-1.056581974029541,0.25796318554909015,-0.06805232167243958,0.004463039338588715
7177,-1.3752350807189941,0.2017753570205272,-0.08271226286888123,0.010064221918582916
7178,-1.1910154819488525,0.23307736682987992,-0.07505816966295242,0.011037960648536682
7179,-1.3306986093521118,0.20904383051441955,-0.08485840260982513,0.014578960835933685
7180,-1.1459319591522217,0.24123291156026083,-0.07824984192848206,0.014780506491661072
7181,-2.006167411804199,0.11855690258941655,-0.13208921253681183,0.025343231856822968
7182,-2.0720527172088623,0.11184297117298016,-0.13275371491909027,0.024825572967529297
7183,-1.3421400785446167,0.20715834371655917,-0.08246573805809021,0.010828576982021332
7184,3.2180163860321045,0.9615066649472283,-0.5306866765022278,-0.49448445439338684
7185,2.8571155071258545,0.945685329062143,-0.46426430344581604,-0.4508044421672821
7186,1.164734959602356,0.7621920167764594,-0.17868486046791077,-0.16621506214141846
7187,0.2901378273963928,0.5720298750252646,-0.10916188359260559,-0.0702400729060173
7188,-1.458458423614502,0.18870321854377303,-0.10457584261894226,0.015853509306907654
7189,-1.231738567352295,0.22587728064710694,-0.08984904736280441,0.020119737833738327
7190,-1.9652035236358643,0.12290500942964315,-0.13109886646270752,0.029697220772504807
7191,-1.1985595226287842,0.23173156853083046,-0.07779422402381897,0.01900409534573555
7192,-1.232567310333252,0.22573240227688865,-0.07577548176050186,0.016071222722530365
7193,-1.4847049713134766,0.1847178127412924,-0.08556482195854187,0.016558866947889328
7194,-1.2976610660552979,0.2145589188734733,-0.07477126270532608,0.013749077916145325
7195,-1.4550062417984009,0.18923229599949093,-0.08101470023393631,0.014390155673027039
7196,-1.0665040016174316,0.25606849471799675,-0.059165433049201965,0.009689360857009888
7197,-1.6498303413391113,0.16113188074753085,-0.08727170526981354,0.01495824009180069
7198,-1.1471799612045288,0.24100455154801567,-0.06292106956243515,0.010278500616550446
7199,-1.5843347311019897,0.17018245415309866,-0.08491881191730499,0.015038296580314636
7200,-1.5319640636444092,0.17770650155607723,-0.07926245033740997,0.014169909060001373
7201,-1.0388569831848145,0.26137059998486334,-0.052416685968637466,0.007977455854415894
7202,-1.5071966648101807,0.18135461893371566,-0.07160325348377228,0.013944737613201141
7203,-1.6044094562530518,0.16736623446641918,-0.07795572280883789,0.0160394124686718
7204,-1.151839017868042,0.2401533392535147,-0.05913066118955612,0.012330658733844757
7205,-1.2180182933807373,0.22828538214046096,-0.06482066214084625,0.014590561389923096
7206,-1.379467248916626,0.20109457553806498,-0.07584541290998459,0.017608068883419037
7207,-1.65946364402771,0.15983400949074608,-0.09176979959011078,0.020678311586380005
7208,-1.6691534519195557,0.15853707831842415,-0.09090135991573334,0.02117140218615532
7209,-1.9204423427581787,0.12781224747651684,-0.1065761148929596,0.022767260670661926
7210,-2.0349009037017822,0.11558697456984199,-0.11190162599086761,0.022400304675102234
7211,-1.6737408638000488,0.15792606166292086,-0.08569041639566422,0.015723370015621185
7212,-1.5278372764587402,0.17831033844627966,-0.07589978724718094,0.013919062912464142
7213,-2.0743019580841064,0.1116197397959811,-0.110028937458992,0.02072741836309433
7214,-1.8059710264205933,0.14112576900581728,-0.08858279883861542,0.017742477357387543
7215,-1.5273125171661377,0.17838723693315914,-0.06878793984651566,0.014997780323028564
7216,-1.6373062133789062,0.16283193993376985,-0.0717645213007927,0.01738443225622177
7217,-1.7519633769989014,0.14779972989601495,-0.0777863934636116,0.02000231295824051
7218,-2.148695230484009,0.10445321185711882,-0.10533015429973602,0.025006882846355438
7219,1.7896701097488403,0.8568868262495621,-0.12630672752857208,-0.1373790204524994
7220,2.2774136066436768,0.9069890885968872,-0.2597102224826813,-0.26709064841270447
7221,0.6223798394203186,0.6507596122116621,-0.08150307834148407,-0.07805418223142624
7222,1.8236311674118042,0.861001268127568,-0.22585633397102356,-0.21742567420005798
7223,2.0647037029266357,0.8874249359007345,-0.29676422476768494,-0.2765263617038727
7224,0.5480474829673767,0.6336824736072931,-0.117586150765419,-0.08706175535917282
7225,0.4216860234737396,0.6038866299982623,-0.10673004388809204,-0.0662657842040062
7226,-0.49706128239631653,0.3782315264682259,-0.07268793135881424,-0.004209525883197784
7227,-0.6916744112968445,0.3336606956874969,-0.07034160196781158,0.009554818272590637
7228,0.024432139471173286,0.5061077310471103,-0.07143260538578033,-0.017184868454933167
7229,-0.6777569055557251,0.33676212176640513,-0.06490415334701538,0.011428236961364746
7230,-0.7368373274803162,0.32369611994085906,-0.0621127225458622,0.014789365231990814
7231,-0.3213045597076416,0.42035784959585115,-0.053987324237823486,0.0022474974393844604
7232,-0.8531659245491028,0.2987691545938915,-0.05841293931007385,0.016945168375968933
7233,-0.031043846160173416,0.4922396616829654,-0.052503447979688644,-0.010271012783050537
7234,-1.3904067277908325,0.19934283301227754,-0.07606321573257446,0.024004921317100525
7235,-1.1728975772857666,0.2363316329707574,-0.0655694231390953,0.021641165018081665
7236,-0.20325423777103424,0.44936065622275484,-0.0467771552503109,-0.002700813114643097
7237,-1.5945097208023071,0.16875035649333475,-0.12042398005723953,0.004149295389652252
7238,-1.2547730207443237,0.22187499977194586,-0.0970105454325676,0.004070557653903961
7239,2.5521228313446045,0.9277159989548976,-0.42372384667396545,-0.34288284182548523
7240,1.9834113121032715,0.879044340442551,-0.30715346336364746,-0.2654522955417633
7241,0.03499588370323181,0.5087480781211009,-0.09665319323539734,-0.050169266760349274
7242,-1.4002354145050049,0.1977787573723064,-0.10276975482702255,0.017980843782424927
7243,-1.8813152313232422,0.13223787639122317,-0.13220863044261932,0.02909686788916588
7244,-1.8957576751708984,0.13058937569615808,-0.12763647735118866,0.027392901480197906
7245,-0.7968829274177551,0.3106926854544933,-0.06565611809492111,0.011280536651611328
7246,-1.1083906888961792,0.24817103561700626,-0.07152201980352402,0.012626536190509796
7247,-0.42376312613487244,0.39561661869463954,-0.04935590177774429,0.0002547129988670349
7248,3.0828895568847656,0.9561814124712885,-0.5187744498252869,-0.47924289107322693
7249,2.7382919788360596,0.9392487091088443,-0.45810750126838684,-0.43230220675468445
7250,1.234481692314148,0.7746020125202707,-0.20191049575805664,-0.1783900260925293
7251,-0.23449690639972687,0.44164294400871956,-0.09324823319911957,-0.03784237056970596
